a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,4,6:36,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,4,6:28,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,17
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,4,6:24,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,4,6:24,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,4,6:24,CHA,foul,,,,,,,,Josh Boone,,Walter Herrmann,,,,,,shooting,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Walter Herrmann,4,6:24,CHA,sub,,,,Jake Voskuhl,,Primoz Brezec,,,,,,,,,,,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,6:24,CHA,sub,,,,Brevin Knight,,Jeff McInnis,,,,,,,,,,,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,6:24,NJN,free throw,,,,,,,1,,1,Josh Boone,,,foul,made,,,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,6:00,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,24,28
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,5:57,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,5:48,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,5:33,NJN,foul,,,,,,,,Brevin Knight,,Josh Boone,,,,,,shooting,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,5:33,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,5:33,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,5:21,CHA,foul,,,,,,,,Richard Jefferson,,Adam Morrison,,,,,,shooting,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,5:21,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,5:21,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,4:59,CHA,shot,Walter Herrmann,,,,,,,,,Brevin Knight,2,,,made,,jump,20,23
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,4:36,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,34,30
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,4:34,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,4:34,NJN,foul,,,,,,,,Walter Herrmann,,Vince Carter,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,4:34,NJN,sub,,,,Antoine Wright,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,4:10,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,3:58,CHA,foul,,,,,,,,Vince Carter,,Matt Carroll,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,3:58,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,3:58,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,3:35,CHA,shot,Adam Morrison,,,,,,,,,Matt Carroll,3,,,made,,3pt,28,31
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,3:08,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,48,9
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,3:06,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,3:00,NJN,foul,,,,,,,,Brevin Knight,,Josh Boone,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,3:00,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,3:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,3:00,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,2:46,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,2,8
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,2:43,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,2:39,NJN,shot,Richard Jefferson,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,2:22,CHA,shot,,,Vince Carter,,,,,,,Brevin Knight,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,2:19,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,2:03,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,1,7
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,2:01,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,1:55,CHA,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,1:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,1:41,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,driving layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,1:27,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,1:07,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,1:05,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,0:56,CHA,foul,,,,,,,,Richard Jefferson,,Matt Carroll,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,0:56,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,0:56,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,0:56,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,0:56,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,0:37,CHA,shot,,,,,,,,,,Walter Herrmann,2,,,made,,jump,33,22
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,0:37,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,0:37,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,0:29,CHA,foul,,,,,,,,Richard Jefferson,,Adam Morrison,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,0:29,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,0:29,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,0:29,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,0:29,CHA,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,0:08,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,35,22
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,0:08,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,4,0:08,CHA,sub,,,,Alan Anderson,,Adam Morrison,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Alan Anderson,Brevin Knight,Jeff McInnis,Matt Carroll,Walter Herrmann,4,0:08,CHA,sub,,,,Jeff McInnis,,Jake Voskuhl,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alan Anderson,Brevin Knight,Jeff McInnis,Matt Carroll,Walter Herrmann,4,0:08,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alan Anderson,Brevin Knight,Jeff McInnis,Matt Carroll,Walter Herrmann,4,0:02,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,36,29
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alan Anderson,Brevin Knight,Jeff McInnis,Matt Carroll,Walter Herrmann,4,0:00,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,follow up dunk,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alan Anderson,Brevin Knight,Jeff McInnis,Matt Carroll,Walter Herrmann,4,0:00,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,5:00,OFF,jump ball,,Josh Boone,,,Jake Voskuhl,,,,,,,Richard Jefferson,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,4:49,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,4:49,CHA,foul,,,,,,,,Vince Carter,,Adam Morrison,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,4:49,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,4:34,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,43,14
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,4:32,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,4:26,NJN,violation,,,,,,,,,,Josh Boone,,,,,,kicked ball,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,4:12,NJN,foul,,,,,,,,Jake Voskuhl,,Josh Boone,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,4:12,CHA,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,4:12,CHA,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,3:51,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,3,,,made,,3pt,25,32
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,3:31,CHA,shot,,,Richard Jefferson,,,,,,,Matt Carroll,,,,missed,,reverse layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,3:27,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,3:24,NJN,shot,Antoine Wright,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,3:20,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,3:12,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,39,19
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,2:47,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,27,25
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,2:47,CHA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,2:47,NJN,foul,,,,,,,,Brevin Knight,,Richard Jefferson,,,,,,loose ball,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,2:36,NJN,foul,,,,,,,,Brevin Knight,,Vince Carter,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,2:30,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,2:30,CHA,foul,,,,,,,,Antoine Wright,,Adam Morrison,,,,,,loose ball,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,2:08,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,8,25
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,1:40,CHA,shot,Jake Voskuhl,,,,,,,,,Walter Herrmann,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,1:18,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,jump,8,7
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,1:11,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,1:11,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,1:11,NJN,foul,,,,,,,,Jake Voskuhl,,Vince Carter,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,1:11,CHA,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,1:11,CHA,sub,,,,Alan Anderson,,Adam Morrison,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,1:11,CHA,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,1:09,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,0:50,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,11,18
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,0:49,CHA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,0:49,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,0:49,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,0:42,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,48,7
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,0:42,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,0:42,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,0:42,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,0:39,CHA,foul,,,,,,,,Jason Kidd,,Brevin Knight,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Vince Carter,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,0:39,NJN,sub,,,,Bostjan Nachbar,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Marcus Williams,Richard Jefferson,Vince Carter,Alan Anderson,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,5,0:39,NJN,sub,,,,Marcus Williams,,Antoine Wright,,,,,,,,,,,,
