a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,10:40,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,10:30,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,26,7
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,10:10,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,34,20
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,9:56,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,23,7
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,9:54,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,9:47,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,,,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,9:33,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,23,33
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,9:31,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,9:31,CLE,foul,,,,,,,,Mikki Moore,,Anderson Varejao,,,,,,personal,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,9:18,NJN,shot,Bostjan Nachbar,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,24,6
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,8:58,CLE,shot,Anderson Varejao,,,,,,,,,Damon Jones,2,,,made,,jump,27,23
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,8:41,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,33,22
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,8:35,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:35,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:35,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:23,CLE,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Richard Jefferson,,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:20,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,7
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:03,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,25,26
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:03,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:48,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving layup,24,6
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:36,NJN,foul,,,,,,,,Drew Gooden,,Bostjan Nachbar,,,,,,personal,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:36,CLE,sub,,,,Eric Snow,,Damon Jones,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:29,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Richard Jefferson,,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:25,NJN,shot,Marcus Williams,,,,,,,,,Hassan Adams,2,,,made,,alley oop dunk,24,7
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:06,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,9,27
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:04,NJN,foul,,,,,,,,Drew Gooden,,Marcus Williams,,,,,,loose ball,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,7:04,CLE,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:51,NJN,foul,,,,,,,,Larry Hughes,,Hassan Adams,,,,,,shooting,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:51,CLE,free throw,,,,,,,1,,3,Larry Hughes,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:51,NJN,sub,,,,Vince Carter,,Hassan Adams,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:51,CLE,free throw,,,,,,,2,,3,Larry Hughes,,,foul,missed,,,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:51,CLE,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:51,CLE,free throw,,,,,,,3,,3,Larry Hughes,,,foul,missed,,,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:50,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:35,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Larry Hughes,,,
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:29,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,21,8
Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:21,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:21,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:17,CLE,foul,,,,,,,,Vince Carter,,Zydrunas Ilgauskas,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:17,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:17,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,6:03,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,2,,,made,,jump,48,7
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:41,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,49,14
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:38,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:34,NJN,foul,,,,,,,,LeBron James,,Richard Jefferson,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:21,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,19,16
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:19,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,5:11,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,LeBron James,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:54,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump hook,24,11
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:29,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,25,27
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:15,CLE,foul,,,,,,,,Mikki Moore,,LeBron James,,,,,,offensive,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,4:15,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:57,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball out of bounds,,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:44,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,24,6
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:27,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,LeBron James,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:25,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,reverse dunk,25,7
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:24,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:08,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,44,22
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,3:05,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:51,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,32,18
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:49,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:37,CLE,foul,,,,,,,,Bostjan Nachbar,,LeBron James,,,,,,offensive,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:37,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:37,NJN,sub,,,,Clifford Robinson,,Bostjan Nachbar,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:18,CLE,foul,,,,,,,,Vince Carter,,Eric Snow,,,,,,personal,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:18,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,2:18,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:59,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,driving dunk,25,7
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:42,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away,38,20
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:39,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:24,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,layup,24,7
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:19,NJN,timeout,,,,,,,,,,,,,,,,short,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:12,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,7
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,1:10,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:52,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,8,20
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:48,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,off,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:28,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,39,20
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:26,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:17,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,26,6
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:17,CLE,foul,,,,,,,,Richard Jefferson,,LeBron James,,,,,,shooting,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:17,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:17,CLE,timeout,,,,,,,,,,,,,,,,short,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:17,NJN,foul,,,,,,,,Zydrunas Ilgauskas,,Clifford Robinson,,,,,,personal,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:17,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:17,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:09,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,jump,5,23
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:09,NJN,foul,,,,,,,,Drew Gooden,,Vince Carter,,,,,,personal,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:09,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:09,CLE,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:09,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:09,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,40,29
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:00,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:00,NJN,foul,,,,,,,,Drew Gooden,,Mikki Moore,,,,,,personal,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:00,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:00,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
