a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,3:04,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,2:59,WAS,foul,,,,,,,,Eric Snow,,Gilbert Arenas,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,2:59,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,2:59,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,2:59,CLE,sub,,,,Larry Hughes,,David Wesley,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,2:47,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,2:24,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,driving layup,26,7
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,2:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,24,7
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,2:02,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,2:01,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,1:46,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump hook,16,4
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,1:30,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,2,,,made,,driving dunk,24,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,1:14,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,2,5
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,1:11,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,1:09,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,11,1
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,1:07,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,1:03,WAS,foul,,,,,,,,LeBron James,,Antonio Daniels,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:49,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving finger roll,25,7
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:36,CLE,foul,,,,,,,,Antawn Jamison,,Anderson Varejao,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:36,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:36,WAS,sub,,,,Brendan Haywood,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:36,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:22,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Brendan Haywood,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:20,WAS,turnover,,,,,,,,,,Brendan Haywood,,,bad pass,,Anderson Varejao,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:18,WAS,foul,,,,,,,,Anderson Varejao,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:18,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:18,CLE,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:18,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:18,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,4,0:18,WAS,sub,,,,Jarvis Hayes,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,LeBron James,4,0:18,CLE,sub,,,,David Wesley,,Drew Gooden,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,LeBron James,4,0:07,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,35,29
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,LeBron James,4,0:06,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,LeBron James,4,0:06,WAS,foul,,,,,,,,Anderson Varejao,,Caron Butler,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,LeBron James,4,0:06,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,LeBron James,4,0:06,CLE,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,LeBron James,4,0:06,WAS,sub,,,,Brendan Haywood,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,LeBron James,4,0:06,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,LeBron James,4,0:06,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,LeBron James,4,0:06,WAS,sub,,,,Jarvis Hayes,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,LeBron James,4,0:02,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,40,26
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,David Wesley,Eric Snow,Larry Hughes,LeBron James,4,0:01,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
