a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,3:10,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,44,6
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,3:10,OFF,jump ball,,Josh Smith,,,Darko Milicic,,,,,,,Tyronn Lue,,,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,3:10,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,2:55,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Darko Milicic,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,2:43,ORL,shot,,,Solomon Jones,,,,,,,Bo Outlaw,,,,missed,,layup,25,6
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,2:41,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,2:36,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,2:35,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,2:34,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,2:19,ORL,shot,Darko Milicic,,,,,,,,,J.J. Redick,2,,,made,,jump,13,24
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,2:03,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,6,7
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,2:01,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,1:55,ORL,shot,J.J. Redick,,,,,,,,,Travis Diener,2,,,made,,jump,2,11
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,1:48,ATL,shot,,,Bo Outlaw,,,,,,,Tyronn Lue,,,,missed,,layup,25,6
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,1:47,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,1:47,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,1:47,ATL,sub,,,,Matt Freije,,Josh Smith,,,,,,,,,,,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,1:47,ATL,sub,,,,Cedric Bozeman,,Tyronn Lue,,,,,,,,,,,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,1:46,ORL,foul,,,,,,,,Salim Stoudamire,,J.J. Redick,,,,,,personal,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,1:46,ATL,free throw,,,,,,,1,,2,Salim Stoudamire,,,foul,made,,,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,1:46,ATL,free throw,,,,,,,2,,2,Salim Stoudamire,,,foul,made,,,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,1:34,ATL,foul,,,,,,,,Trevor Ariza,,Solomon Jones,,,,,,flagrant type 1,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,1:34,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,flagrant,made,,,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,1:34,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,flagrant,missed,,,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,1:34,ORL,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,1:25,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,9,27
Cedric Bozeman,Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,1:24,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,1:16,ATL,shot,Salim Stoudamire,,,,,,,,,Shelden Williams,2,,,made,,jump,43,24
Cedric Bozeman,Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,1:06,ORL,turnover,,,,,,,,,,J.J. Redick,,,stepped out of bounds,,,,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,0:43,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,45,5
Cedric Bozeman,Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,0:41,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,0:30,ORL,shot,,,Solomon Jones,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Cedric Bozeman,Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,0:29,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,0:24,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,20,22
Cedric Bozeman,Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,0:21,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,off,,
Cedric Bozeman,Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,0:19,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,layup,25,6
Cedric Bozeman,Matt Freije,Salim Stoudamire,Shelden Williams,Solomon Jones,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,0:16,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
