a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,4,11:47,SEA,foul,,,,,,,,Paul Millsap,,Chris Wilcox,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,4,11:47,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,4,11:44,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,4,11:31,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,hook,21,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,4,11:29,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,4,11:24,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,4,11:24,SEA,foul,,,,,,,,Carlos Boozer,,Chris Wilcox,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,4,11:24,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,4,11:06,UTA,foul,,,,,,,,Earl Watson,,Deron Williams,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,4,10:58,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,6,23
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,4,10:35,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,36,29
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,4,10:33,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,4,10:28,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,alley oop layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,4,10:25,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,4,10:23,UTA,shot,Derek Fisher,,,,,,,,,Matt Harpring,2,,,made,,driving layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,4,10:23,SEA,foul,,,,,,,,Matt Harpring,,Earl Watson,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,4,10:23,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,10:23,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,10:23,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,10:21,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,10:00,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,fade away,31,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,9:57,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,9:53,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,27,7
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,9:51,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,9:50,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,9:23,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,2,10
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,9:22,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,9:05,UTA,foul,,,,,,,,Earl Watson,,Paul Millsap,,,,,,offensive,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,9:05,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,9:05,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,9:05,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,8:52,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,16,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,8:52,UTA,foul,,,,,,,,Luke Ridnour,,Deron Williams,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,8:52,SEA,free throw,,,,,,,1,,1,Luke Ridnour,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,8:27,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,8:12,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,35,29
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,8:10,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:55,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away,27,10
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:53,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:48,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,5,22
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:46,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:29,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,26,10
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:27,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:21,UTA,foul,,,,,,,,Ray Allen,,Carlos Boozer,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:09,UTA,foul,,,,,,,,Luke Ridnour,,Paul Millsap,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:09,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:09,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,7:09,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,6:58,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,hook,20,7
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,6:58,SEA,violation,,,,,,,,,,Chris Wilcox,,,,,,defensive goaltending,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,6:58,SEA,foul,,,,,,,,Matt Harpring,,Mickael Gelabale,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,6:58,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,6:36,SEA,shot,Ray Allen,,,,,,,,,Nick Collison,2,,,made,,fade away,9,3
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,6:12,SEA,foul,,,,,,,,Deron Williams,,Luke Ridnour,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,6:12,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,6:12,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,6:06,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,tip,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,6:06,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:52,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,41,4
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:50,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:46,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,driving layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:46,SEA,foul,,,,,,,,Matt Harpring,,Luke Ridnour,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,5:46,SEA,sub,,,,Damien Wilkins,,Mickael Gelabale,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,5:46,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,5:45,SEA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,5:45,UTA,foul,,,,,,,,Nick Collison,,Mehmet Okur,,,,,,loose ball,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,5:45,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,5:45,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,5:26,UTA,shot,Matt Harpring,,,,,,,,,Mehmet Okur,2,,,made,,jump,37,29
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,5:00,UTA,foul,,,,,,,,Ray Allen,,Derek Fisher,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,5:00,SEA,free throw,,,,,,,1,,3,Ray Allen,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,5:00,SEA,free throw,,,,,,,2,,3,Ray Allen,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,5:00,SEA,free throw,,,,,,,3,,3,Ray Allen,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,4:48,SEA,foul,,,,,,,,Carlos Boozer,,Chris Wilcox,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,4:48,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,4:48,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,4:48,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,4:46,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,4:44,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,29,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,4:43,SEA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,4:43,UTA,foul,,,,,,,,Nick Collison,,Carlos Boozer,,,,,,loose ball,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,4:43,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,4:43,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,4:23,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,4:20,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,4:13,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,43,18
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,4:12,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,4:10,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,28,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,4:08,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,3:49,SEA,foul,,,,,,,,Derek Fisher,,Chris Wilcox,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,3:49,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,3:49,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,3:35,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,2,17
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,3:16,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,42,19
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,2:51,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,2,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,2:49,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,2:48,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,2:32,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,30,22
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,2:15,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,2:15,UTA,foul,,,,,,,,Ray Allen,,Carlos Boozer,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,2:15,SEA,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,2:09,SEA,foul,,,,,,,,Mehmet Okur,,Nick Collison,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,2:09,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,2:09,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,2:09,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,2:09,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,2:07,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,1:55,SEA,shot,Damien Wilkins,,,,,,,,,Ray Allen,2,,,made,,jump,40,27
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,1:36,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Earl Watson,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,4,1:33,UTA,foul,,,,,,,,Chris Wilcox,,Derek Fisher,,,,,,personal,,
