a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,10:30,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,10:30,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,10:30,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,10:16,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,jump,9,25
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,10:11,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,10:11,NJN,sub,,,,Jason Collins,,Antoine Wright,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,10:11,NJN,sub,,,,Nenad Krstic,,Marcus Williams,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,10:11,NJN,sub,,,,Vince Carter,,Mikki Moore,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,10:11,LAL,sub,,,,Kobe Bryant,,Kwame Brown,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,4,10:11,LAL,sub,,,,Ronny Turiaf,,Vladimir Radmanovic,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,4,10:02,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,15,20
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,4,10:01,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,4,9:59,NJN,shot,,,,,,,,,,Jason Collins,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,4,9:42,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Nenad Krstic,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,4,9:36,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,4,9:35,LAL,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,4,9:35,NJN,foul,,,,,,,,Luke Walton,,Vince Carter,,,,,,loose ball,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,4,9:23,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,42,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,4,9:21,OFF,jump ball,,Jason Collins,,,Luke Walton,,,,,,,Richard Jefferson,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,4,9:21,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,4,8:59,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,turnaround hook,25,14
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,4,8:56,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,tip,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,4,8:56,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,4,8:54,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,tip,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,4,8:54,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,4,8:42,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,jump,10,26
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,4,8:17,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,reverse layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,4,8:01,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,4,8:00,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,4,7:49,LAL,foul,,,,,,,,Vince Carter,,Ronny Turiaf,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,4,7:49,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,4,7:49,LAL,sub,,,,Lamar Odom,,Maurice Evans,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,7:49,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,7:49,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,7:28,LAL,shot,,,Richard Jefferson,,,,,,,Jordan Farmar,,,,missed,,jump,40,26
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,7:25,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,7:14,NJN,shot,,,Luke Walton,,,,,,,Vince Carter,,,,missed,,jump,26,11
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,7:12,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,4,7:09,LAL,timeout,,,,,,,,,,,,,,,,short,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,7:09,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,6:57,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,jump,10,19
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,6:35,NJN,shot,Nenad Krstic,,,,,,,,,Jason Collins,2,,,made,,dunk,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,6:14,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Jason Collins,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,6:14,LAL,foul,,,,,,,,Jason Collins,,Lamar Odom,,,,,,personal,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,6:14,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,6:14,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,6:14,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,6:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:59,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:49,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,5,22
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:41,NJN,timeout,,,,,,,,,,,,,,,,short,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:30,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,turnaround jump,35,16
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:17,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:16,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,5:11,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,alley oop dunk,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,4:45,LAL,shot,,,Jason Kidd,,,,,,,Kobe Bryant,,,,missed,,jump,20,12
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,4:41,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,4:39,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,driving layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,4:25,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,jump,25,25
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,4:19,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,4:03,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,jump,22,31
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,3:46,LAL,foul,,,,,,,,Vince Carter,,Kobe Bryant,,,,,,personal,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,3:46,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,3:46,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,3:45,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,3:27,NJN,foul,,,,,,,,Lamar Odom,,Nenad Krstic,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,3:27,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,3:27,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,3:08,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Lamar Odom,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,2:56,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,24,33
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,2:55,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,2:48,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,2:45,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,2:41,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,35,28
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,2:39,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,4,2:35,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:35,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:19,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,14,5
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:17,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:13,LAL,foul,,,,,,,,Vince Carter,,Lamar Odom,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:13,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,2:13,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,1:53,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,jump,11,28
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,1:40,NJN,shot,Jason Kidd,,,,,,,,,Jason Collins,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,1:22,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,1:21,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,1:17,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:54,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,22,32
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:52,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:47,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Smush Parker,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:26,NJN,foul,,,,,,,,Lamar Odom,,Jason Collins,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:26,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:26,LAL,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:26,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:25,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:25,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:20,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:19,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:17,NJN,foul,,,,,,,,Kobe Bryant,,Vince Carter,,,,,,personal,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:17,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:17,LAL,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:17,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:17,NJN,timeout,,,,,,,,,,,,,,,,short,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:13,NJN,shot,,,Kwame Brown,,,,,,,Richard Jefferson,,,,missed,,running jump,24,11
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:11,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:08,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:06,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,tip,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:06,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,4,0:06,LAL,rebound,,,,,,,,,,,,,,,,,,
