a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,John Lucas,Juwan Howard,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,0:11,ATL,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,0:11,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,0:11,HOU,timeout,,,,,,,,,,,,,,,,short,,
John Lucas,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,0:11,HOU,sub,,,,Luther Head,,Dikembe Mutombo,,,,,,,,,,,,
John Lucas,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,0:07,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,41,29
John Lucas,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,0:05,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
John Lucas,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,0:05,HOU,foul,,,,,,,,Marvin Williams,,Juwan Howard,,,,,,personal,,
John Lucas,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,0:05,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
John Lucas,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,0:05,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
John Lucas,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,0:04,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
