a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,10:59,CHI,sub,,,,Kirk Hinrich,,Luol Deng,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,10:59,CHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,10:59,OFF,jump ball,,Sasha Pavlovic,,,Tyrus Thomas,,,,,,,Kirk Hinrich,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,10:55,CLE,foul,,,,,,,,Kirk Hinrich,,Eric Snow,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,10:55,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,10:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,10:55,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,10:40,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,46,20
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,10:37,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,10:34,CLE,shot,Sasha Pavlovic,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,43,6
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,10:21,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,20,20
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,9:55,CLE,shot,,,Tyrus Thomas,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,9:54,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,9:54,CLE,foul,,,,,,,,Chris Duhon,,Sasha Pavlovic,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,9:54,CLE,sub,,,,Larry Hughes,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,9:40,CLE,foul,,,,,,,,Malik Allen,,Larry Hughes,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,9:40,CLE,sub,,,,LeBron James,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,9:34,CHI,shot,Chris Duhon,,,,,,,,,Tyrus Thomas,2,,,made,,slam dunk,25,6
Anderson Varejao,Daniel Gibson,Eric Snow,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,9:23,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,9:23,CLE,sub,,,,Larry Hughes,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,9:15,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,25,13
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,9:03,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,16,19
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,8:36,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround jump,41,5
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,8:29,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,43,24
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,8:08,CHI,foul,,,,,,,,LeBron James,,Chris Duhon,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,8:08,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,8:08,CLE,sub,,,,Sasha Pavlovic,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,8:08,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,8:08,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,8:08,CLE,sub,,,,Larry Hughes,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,8:08,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,7:54,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,30,26
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,7:51,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,7:46,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,3,5
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,7:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Tyrus Thomas,4,7:46,CLE,foul,,,,,,,,Malik Allen,,Drew Gooden,,,,,,loose ball,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,4,7:46,CHI,sub,,,,Luol Deng,,Chris Duhon,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,4,7:33,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,42,17
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,4,7:31,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,4,7:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,42,16
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,4,7:22,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,4,7:15,CHI,foul,,,,,,,,Sasha Pavlovic,,Ben Gordon,,,,,,personal,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,4,7:05,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,7,19
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,4,7:05,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:05,CHI,sub,,,,Ben Wallace,,Malik Allen,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:53,CLE,foul,,,,,,,,Tyrus Thomas,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:53,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:53,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:34,CHI,foul,,,,,,,,LeBron James,,Tyrus Thomas,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:34,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:34,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:20,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,40,20
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,6:06,CLE,turnover,,,,,,,,,,Drew Gooden,,,traveling,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:55,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,42,8
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:53,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:36,CLE,shot,Sasha Pavlovic,,,,,,,,,Larry Hughes,2,,,made,,jump,23,29
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:21,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,jump,44,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:07,CHI,foul,,,,,,,,LeBron James,,Ben Gordon,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:07,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,5:07,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:51,CLE,foul,,,,,,,,Ben Gordon,,Sasha Pavlovic,,,,,,personal,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:51,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:51,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,19,24
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:22,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,4:03,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:36,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,45,21
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:36,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:36,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:23,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:21,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:03,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,45,22
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:01,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:44,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,LeBron James,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:40,CHI,foul,,,,,,,,Larry Hughes,,Ben Gordon,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:40,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:40,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:32,CLE,foul,,,,,,,,Tyrus Thomas,,Drew Gooden,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:32,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:32,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:12,OFF,jump ball,,Sasha Pavlovic,,,Kirk Hinrich,,,,,,,LeBron James,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:06,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,42,26
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:06,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:06,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:50,CHI,shot,Ben Wallace,,,,,,,,,Tyrus Thomas,2,,,made,,slam dunk,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:26,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,6,21
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:24,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:17,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:11,CHI,shot,,,Drew Gooden,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:10,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:10,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:10,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:53,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Tyrus Thomas,,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:39,CLE,foul,,,,,,,,,,Donyell Marshall,,,,,,defense 3 second,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:39,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:39,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:30,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:29,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:25,CHI,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:08,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,19
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:06,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:03,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Sasha Pavlovic,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:03,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:03,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:03,CLE,sub,,,,Damon Jones,,Anderson Varejao,,,,,,,,,,,,
