a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Scot Pollard,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,4,3:34,CLE,foul,,,,,,,,Zach Randolph,,Scot Pollard,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Scot Pollard,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,4,3:34,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Scot Pollard,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,4,3:34,CLE,sub,,,,David Wesley,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Scot Pollard,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,4,3:34,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Scot Pollard,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,4,3:34,POR,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Scot Pollard,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,4,3:18,CLE,shot,Daniel Gibson,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Scot Pollard,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,4,3:18,POR,foul,,,,,,,,Anderson Varejao,,Zach Randolph,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Scot Pollard,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,4,3:18,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Scot Pollard,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,4,3:00,POR,shot,Zach Randolph,,,,,,,,,Brandon Roy,2,,,made,,jump,26,30
Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Scot Pollard,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,4,2:44,CLE,turnover,,,,,,,,,,David Wesley,,,bad pass,,Brandon Roy,,,
Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Scot Pollard,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,4,2:30,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,layup,22,8
Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Scot Pollard,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,4,2:28,CLE,rebound,,,,,,,,,,Scot Pollard,,,,,,def,,
Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Scot Pollard,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,4,2:16,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Scot Pollard,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,4,2:15,POR,foul,,,,,,,,,,Zach Randolph,,,,,,technical,,
Anderson Varejao,Daniel Gibson,David Wesley,Sasha Pavlovic,Scot Pollard,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,4,2:15,POR,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Scot Pollard,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,4,2:15,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Scot Pollard,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,4,2:15,CLE,free throw,,,,,,,1,,1,David Wesley,,,technical,missed,,,,
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Scot Pollard,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,4,2:15,POR,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Scot Pollard,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,4,1:58,POR,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Scot Pollard,,,
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Scot Pollard,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,4,1:56,POR,foul,,,,,,,,David Wesley,,Martell Webster,,,,,,shooting,,
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Scot Pollard,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,4,1:56,CLE,free throw,,,,,,,1,,2,David Wesley,,,foul,missed,,,,
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Scot Pollard,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,4,1:56,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Scot Pollard,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,4,1:56,POR,sub,,,,LaMarcus Aldridge,,Zach Randolph,,,,,,,,,,,,
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Scot Pollard,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,1:56,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Scot Pollard,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,1:56,CLE,free throw,,,,,,,2,,2,David Wesley,,,foul,missed,,,,
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Scot Pollard,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,1:55,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Scot Pollard,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,1:35,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,11,24
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Scot Pollard,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,1:33,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Scot Pollard,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,1:30,CLE,shot,Daniel Gibson,,,,,,,,,David Wesley,2,,,made,,reverse layup,25,6
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Scot Pollard,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,1:12,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,17,31
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Scot Pollard,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,1:11,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Scot Pollard,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,1:11,POR,foul,,,,,,,,Scot Pollard,,Jamaal Magloire,,,,,,loose ball,,
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Scot Pollard,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,1:11,CLE,free throw,,,,,,,1,,2,Scot Pollard,,,foul,missed,,,,
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Scot Pollard,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,1:11,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Scot Pollard,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,1:11,CLE,free throw,,,,,,,2,,2,Scot Pollard,,,foul,made,,,,
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Scot Pollard,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,0:54,POR,turnover,,,,,,,,,,Martell Webster,,,traveling,,,,,
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Scot Pollard,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,0:45,CLE,shot,Daniel Gibson,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,25,6
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Scot Pollard,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,0:34,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,18,10
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Scot Pollard,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,0:31,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Scot Pollard,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,0:17,CLE,shot,,,,,,,,,,Scot Pollard,,,,missed,,jump,43,7
Daniel Gibson,David Wesley,Drew Gooden,Sasha Pavlovic,Scot Pollard,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,0:16,POR,rebound,,,,,,,,,,,,,,,,,,
