a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,5:28,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,5:20,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,driving layup,25,6
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,5:18,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,4:57,MIL,shot,Steve Blake,,,,,,,,,Ersan Ilyasova,2,,,made,,jump bank,26,26
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,4:38,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,21,12
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,4:37,DEN,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,4:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,4:32,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,8,15
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,4:30,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,4:11,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,driving finger roll,23,10
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,3:52,DEN,foul,,,,,,,,Ersan Ilyasova,,Reggie Evans,,,,,,shooting,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,3:52,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,made,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,3:52,MIL,sub,,,,Ruben Patterson,,David Noel,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,3:52,MIL,sub,,,,Andrew Bogut,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,3:52,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,3:33,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,9,7
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,4,3:32,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,4,3:32,DEN,sub,,,,Linas Kleiza,,Yakhouba Diawara,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,4,3:18,DEN,shot,Earl Boykins,,,,,,,,,Allen Iverson,2,,,made,,jump,47,20
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,4,2:59,MIL,shot,Charlie Bell,,,,,,,,,Steve Blake,2,,,made,,jump,44,21
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,4,2:48,MIL,foul,,,,,,,,Allen Iverson,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,4,2:48,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,4,2:40,DEN,shot,Earl Boykins,,,,,,,,,Allen Iverson,2,,,made,,running jump,24,19
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,4,2:23,MIL,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Allen Iverson,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,4,2:08,DEN,shot,,,Steve Blake,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,4,2:06,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,4,2:06,MIL,foul,,,,,,,,Reggie Evans,,Andrew Bogut,,,,,,shooting,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,4,2:06,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,4,2:06,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,4,2:06,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,4,2:05,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,4,1:48,MIL,shot,Ruben Patterson,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,9,5
Brian Skinner,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,4,1:33,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,21,9
Brian Skinner,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,4,1:32,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Brian Skinner,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,4,1:32,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,4,1:23,MIL,shot,Ruben Patterson,,,,,,,,,Steve Blake,2,,,made,,jump,45,20
Brian Skinner,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,4,1:05,DEN,shot,Reggie Evans,,,,,,,,,Linas Kleiza,2,,,made,,jump,1,6
Brian Skinner,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,4,1:05,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,4,0:58,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,hook,20,10
Brian Skinner,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,4,0:58,DEN,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,4,0:58,MIL,sub,,,,David Noel,,Brian Skinner,,,,,,,,,,,,
Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,4,0:56,MIL,foul,,,,,,,,Earl Boykins,,Steve Blake,,,,,,personal,,
Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Reggie Evans,4,0:56,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Julius Hodge,Linas Kleiza,Marcus Camby,4,0:56,DEN,sub,,,,Julius Hodge,,Reggie Evans,,,,,,,,,,,,
Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Julius Hodge,Linas Kleiza,Marcus Camby,4,0:56,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Julius Hodge,Linas Kleiza,Marcus Camby,4,0:48,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,15,30
Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Julius Hodge,Linas Kleiza,Marcus Camby,4,0:45,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,Allen Iverson,Earl Boykins,Julius Hodge,Linas Kleiza,Marcus Camby,4,0:44,MIL,foul,,,,,,,,Earl Boykins,,David Noel,,,,,,personal,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Allen Iverson,Earl Boykins,Julius Hodge,Linas Kleiza,Marcus Camby,4,0:44,MIL,sub,,,,Damir Markota,,Ruben Patterson,,,,,,,,,,,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Allen Iverson,Earl Boykins,Julius Hodge,Linas Kleiza,Marcus Camby,4,0:44,MIL,sub,,,,Lynn Greer,,Steve Blake,,,,,,,,,,,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Earl Boykins,Julius Hodge,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,0:44,DEN,sub,,,,Yakhouba Diawara,,Allen Iverson,,,,,,,,,,,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Earl Boykins,Julius Hodge,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,0:44,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Earl Boykins,Julius Hodge,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,0:44,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Earl Boykins,Julius Hodge,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,0:33,MIL,shot,,,,,,,,,,Damir Markota,,,,missed,,jump,44,6
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Earl Boykins,Julius Hodge,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,0:31,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Earl Boykins,Julius Hodge,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,0:09,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,47,17
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,Earl Boykins,Julius Hodge,Linas Kleiza,Marcus Camby,Yakhouba Diawara,4,0:06,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
