a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,7:48,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,2,,,made,,jump,5,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,7:34,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,40,17
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,7:32,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,4,7:30,MIN,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:30,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:26,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:26,DAL,foul,,,,,,,,Randy Foye,,Erick Dampier,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:26,MIN,free throw,,,,,,,1,,1,Randy Foye,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,38,7
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:00,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:45,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,41,25
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:42,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:33,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,6,24
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:30,MIN,rebound,,,,,,,,,,Troy Hudson,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:18,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,29,26
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:16,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:11,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,8,14
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,6:09,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:50,MIN,shot,Marko Jaric,,,,,,,,,Mark Blount,2,,,made,,jump,39,12
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:31,MIN,foul,,,,,,,,Dirk Nowitzki,,Craig Smith,,,,,,shooting,,
Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:31,MIN,sub,,,,Ricky Davis,,Craig Smith,,,,,,,,,,,,
Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:31,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Troy Hudson,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,5:31,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,5:31,MIN,sub,,,,Kevin Garnett,,Troy Hudson,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,5:31,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,5:09,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,23,29
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:51,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,4,21
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:51,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:44,DAL,foul,,,,,,,,Randy Foye,,Devin Harris,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:44,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:44,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:44,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:26,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,38,27
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:24,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:22,DAL,turnover,,,,,,,,,,Erick Dampier,,,lost ball,,Marko Jaric,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:17,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,34,7
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:15,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:11,DAL,turnover,,,,,,,,,,Erick Dampier,,,lost ball,,Marko Jaric,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:07,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:00,DAL,foul,,,,,,,,Marko Jaric,,Erick Dampier,,,,,,offensive,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,4,4:00,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:00,DAL,sub,,,,Jason Terry,,Anthony Johnson,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:47,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running finger roll,21,11
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:46,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:29,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,2,9
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:26,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:23,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:59,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,4,21
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:57,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:57,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:55,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:34,MIN,shot,Marko Jaric,,,,,,,,,Mark Blount,2,,,made,,jump,31,18
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:09,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,27,32
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:07,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:52,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,32,25
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:48,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:48,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:47,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,17,22
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:37,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:20,MIN,shot,,,Erick Dampier,,,,,,,Randy Foye,,,,missed,,fade away,34,7
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:20,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:20,MIN,foul,,,,,,,,Erick Dampier,,Kevin Garnett,,,,,,loose ball,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:06,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:06,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:54,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,23,15
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:52,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:32,MIN,foul,,,,,,,,Jerry Stackhouse,,Marko Jaric,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:32,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:32,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:28,DAL,foul,,,,,,,,Marko Jaric,,Josh Howard,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:28,DAL,foul,,,,,,,,Marko Jaric,,Josh Howard,,,,,,double technical,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:23,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,10,26
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:18,MIN,foul,,,,,,,,Jason Terry,,Ricky Davis,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:18,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:18,DAL,sub,,,,Greg Buckner,,Erick Dampier,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:18,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:17,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:17,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,0:17,DAL,sub,,,,Erick Dampier,,Jerry Stackhouse,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,0:14,MIN,shot,,,Erick Dampier,,,,,,,Ricky Davis,,,,missed,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,0:13,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,0:13,MIN,foul,,,,,,,,Josh Howard,,Randy Foye,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,0:13,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:13,DAL,sub,,,,Jerry Stackhouse,,Erick Dampier,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:13,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:09,DAL,violation,,,,,,,,,,Jason Terry,,,,,,kicked ball,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:03,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,5,12
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:01,MIN,foul,,,,,,,,Dirk Nowitzki,,Kevin Garnett,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:01,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:01,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
