a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,4:24,WAS,foul,,,,,,,,Tony Parker,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,4:24,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,4:18,SAS,foul,,,,,,,,Gilbert Arenas,,Bruce Bowen,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,4:18,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,4:18,WAS,sub,,,,Jarvis Hayes,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,4:18,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,4:17,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,3:56,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,26,9
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,3:55,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,3:53,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,24,7
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,3:47,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Fabricio Oberto,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,3:42,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,layup,23,7
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,3:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,47,4
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,3:10,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,4,3:02,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Tony Parker,4,3:02,SAS,sub,,,,Jacque Vaughn,,Bruce Bowen,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tony Parker,4,3:02,SAS,sub,,,,Michael Finley,,Robert Horry,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,Tony Parker,4,3:02,SAS,sub,,,,Eric Williams,,Manu Ginobili,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,3:02,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,3:02,WAS,sub,,,,Donell Taylor,,Antawn Jamison,,,,,,,,,,,,
Caron Butler,Donell Taylor,Gilbert Arenas,Jarvis Hayes,Roger Mason,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,3:02,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Caron Butler,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,3:02,WAS,sub,,,,Andray Blatche,,Gilbert Arenas,,,,,,,,,,,,
Andray Blatche,Caron Butler,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,2:57,WAS,foul,,,,,,,,Fabricio Oberto,,Andray Blatche,,,,,,personal,,
Andray Blatche,Caron Butler,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,2:57,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,missed,,,,
Andray Blatche,Caron Butler,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,2:57,SAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,2:57,WAS,sub,,,,Calvin Booth,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,2:57,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,made,,,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Eric Williams,Fabricio Oberto,Jacque Vaughn,Michael Finley,4,2:51,SAS,foul,,,,,,,,Andray Blatche,,Beno Udrih,,,,,,personal,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,2:51,SAS,sub,,,,Brent Barry,,Fabricio Oberto,,,,,,,,,,,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,2:51,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,2:51,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,2:51,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,2:50,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,2:43,SAS,turnover,,,,,,,,,,Brent Barry,,,lost ball,,Roger Mason,,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,2:30,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,25,10
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,2:29,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,22,9
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,2:29,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,2:27,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,tip,24,6
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,2:27,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,2:26,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,2:10,SAS,shot,,,,,,,,,,Eric Williams,,,,missed,,jump,13,15
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,2:08,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,1:50,WAS,shot,Donell Taylor,,,,,,,,,Andray Blatche,2,,,made,,jump,11,6
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,1:39,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,40,15
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,1:37,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,1:27,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,11,11
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,1:17,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,driving layup,25,10
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,1:06,SAS,foul,,,,,,,,Andray Blatche,,Michael Finley,,,,,,shooting,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,1:06,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,1:06,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,1:05,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,0:50,SAS,shot,,,,,,,,,,Eric Williams,,,,missed,,jump,24,23
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,0:49,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,0:42,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump bank,36,18
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,0:42,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,follow up dunk,23,8
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,0:42,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,0:24,SAS,shot,,,,,,,,,,Eric Williams,,,,missed,,jump,41,10
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,0:22,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,0:14,SAS,foul,,,,,,,,Roger Mason,,Eric Williams,,,,,,shooting,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,0:14,WAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,missed,,,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,0:14,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,0:14,WAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,0:10,SAS,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Roger Mason,,,
Andray Blatche,Calvin Booth,Donell Taylor,Jarvis Hayes,Roger Mason,Beno Udrih,Brent Barry,Eric Williams,Jacque Vaughn,Michael Finley,4,0:06,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,layup,26,8
