a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:33,PHX,foul,,,,,,,,,,Leandro Barbosa,,,,,,defense 3 second,,
Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:33,MEM,sub,,,,Tarence Kinsey,,Chucky Atkins,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:33,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,technical,made,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:19,MEM,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,layup,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:19,PHX,violation,,,,,,,,,,Boris Diaw,,,,,,defensive goaltending,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:03,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,6,23
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:01,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:52,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:32,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:30,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:30,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:08,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,jump,43,19
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:06,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,6:43,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,49,9
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,6:42,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,6:23,MEM,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,jump,8,19
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,6:01,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,turnaround jump,36,11
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,5:59,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,5:52,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,3pt,6,22
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,5:50,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,5:38,MEM,turnover,,,,,,,,,,Rudy Gay,,,discontinue dribble,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,5:38,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,5:38,MEM,sub,,,,Alexander Johnson,,Hakim Warrick,,,,,,,,,,,,
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,4,5:38,PHX,sub,,,,Amare Stoudemire,,James Jones,,,,,,,,,,,,
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:38,PHX,sub,,,,Steve Nash,,Kurt Thomas,,,,,,,,,,,,
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:22,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,13,14
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:20,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,5:03,MEM,shot,Pau Gasol,,,,,,,,,Alexander Johnson,2,,,made,,dunk,25,6
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:40,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:40,MEM,foul,,,,,,,,Amare Stoudemire,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:40,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:31,MEM,shot,,,Amare Stoudemire,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:29,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:24,MEM,foul,,,,,,,,Boris Diaw,,Rudy Gay,,,,,,personal,,
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,4:14,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:56,MEM,shot,Rudy Gay,,,,,,,,,Junior Harrington,2,,,made,,jump,41,21
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:43,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:43,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:20,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,14,9
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:18,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:02,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,34,20
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,3:00,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:41,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,jump,43,11
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:39,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:35,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:20,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Leandro Barbosa,,,
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:16,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,2:16,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,2:16,PHX,sub,,,,James Jones,,Steve Nash,,,,,,,,,,,,
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,2:01,PHX,foul,,,,,,,,Tarence Kinsey,,Raja Bell,,,,,,shooting,,
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,2:01,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,2:01,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,1:44,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,42,10
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,1:24,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,40,10
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,1:23,PHX,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,1:23,MEM,foul,,,,,,,,James Jones,,Rudy Gay,,,,,,loose ball,,
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,1:13,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,1:04,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving layup,25,6
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,0:59,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,reverse layup,25,6
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,0:58,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,0:50,MEM,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,reverse layup,25,6
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,0:29,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,0:15,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,14,19
Alexander Johnson,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,0:13,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
