a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,0:26,SAC,sub,,,,Shareef Abdur-Rahim,,Kevin Martin,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,0:26,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Shareef Abdur-Rahim,4,0:26,SAC,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,0:26,SAC,sub,,,,Kevin Martin,,Shareef Abdur-Rahim,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,0:19,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,fade away jumper,28,14
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,0:11,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,0:05,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,43,24
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,0:03,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,0:03,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,0:03,SAS,timeout,,,,,,,,,,,,,,,,short,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,4,0:03,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,4,0:03,SAC,sub,,,,Ronnie Price,,Brad Miller,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,4,0:03,SAS,timeout,,,,,,,,,,,,,,,,short,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,4,0:02,SAC,foul,,,,,,,,Tim Duncan,,Francisco Garcia,,,,,,personal,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,4,0:02,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,4,0:02,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,4,0:02,SAC,timeout,,,,,,,,,,,,,,,,short,,
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,4,0:00,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,30,31
Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,4,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
