a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,4:01,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:59,UTA,shot,Mehmet Okur,,,,,,,,,Matt Harpring,2,,,made,,jump,25,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:32,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,13,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:31,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,tip,25,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:31,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:29,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:18,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,1,4
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:16,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:02,UTA,foul,,,,,,,,Monta Ellis,,Mehmet Okur,,,,,,shooting,,
Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:02,UTA,sub,,,,Dee Brown,,Andrei Kirilenko,,,,,,,,,,,,
C.J. Miles,Dee Brown,Deron Williams,Matt Harpring,Mehmet Okur,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:02,UTA,sub,,,,C.J. Miles,,Carlos Boozer,,,,,,,,,,,,
C.J. Miles,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:02,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
C.J. Miles,Dee Brown,Jarron Collins,Matt Harpring,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:02,UTA,sub,,,,Jarron Collins,,Deron Williams,,,,,,,,,,,,
C.J. Miles,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:02,UTA,sub,,,,Gordan Giricek,,Matt Harpring,,,,,,,,,,,,
C.J. Miles,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:02,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
C.J. Miles,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,3:02,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
C.J. Miles,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,2:45,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,2:39,UTA,shot,Jarron Collins,,,,,,,,,C.J. Miles,2,,,made,,jump,40,27
C.J. Miles,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,2:18,UTA,foul,,,,,,,,Monta Ellis,,Dee Brown,,,,,,shooting,,
C.J. Miles,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,2:18,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
C.J. Miles,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,2:18,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,2:18,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
C.J. Miles,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,2:04,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,20,14
C.J. Miles,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,2:03,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
C.J. Miles,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,1:40,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,19,21
C.J. Miles,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,1:39,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
C.J. Miles,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,1:31,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,42,26
C.J. Miles,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,1:30,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,1:28,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,23,8
C.J. Miles,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,1:26,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
C.J. Miles,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,1:20,UTA,shot,Dee Brown,,,,,,,,,Gordan Giricek,2,,,made,,jump,12,22
C.J. Miles,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:57,GSW,foul,,,,,,,,Gordan Giricek,,Troy Murphy,,,,,,offensive,,
C.J. Miles,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:57,GSW,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
C.J. Miles,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:44,UTA,shot,Paul Millsap,,,,,,,,,C.J. Miles,2,,,made,,jump,45,22
C.J. Miles,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:23,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,48,14
C.J. Miles,Dee Brown,Gordan Giricek,Jarron Collins,Paul Millsap,Andris Biedrins,Jason Richardson,Mike Dunleavy,Monta Ellis,Troy Murphy,4,0:20,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
