a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,3,1:47,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,19,12
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,3,1:46,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Juan Dixon,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,3,1:33,WAS,foul,,,,,,,,,,Jarvis Hayes,,,,,,defense 3 second,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,3,1:33,TOR,sub,,,,Morris Peterson,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,3,1:33,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,missed,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,3,1:33,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,3,1:29,TOR,shot,,,Calvin Booth,,,,,,,Joey Graham,,,,missed,,jump,28,7
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,3,1:27,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,3,1:25,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,2,5
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,3,1:23,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,3,1:18,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump,8,14
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,3,0:57,TOR,shot,,,Calvin Booth,,,,,,,Andrea Bargnani,,,,missed,,layup,27,5
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,3,0:55,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,3,0:51,WAS,shot,Calvin Booth,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,26,5
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,3,0:39,TOR,shot,Juan Dixon,,,,,,,,,Jose Calderon,2,,,made,,layup,22,5
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,3,0:15,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,42,3
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,3,0:13,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,3,0:07,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,3,0:07,WAS,foul,,,,,,,,Jose Calderon,,DeShawn Stevenson,,,,,,shooting,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:07,WAS,sub,,,,Gilbert Arenas,,DeShawn Stevenson,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:07,WAS,sub,,,,Andray Blatche,,Calvin Booth,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:07,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:00,TOR,foul,,,,,,,,Gilbert Arenas,,Joey Graham,,,,,,shooting,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:00,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:00,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:00,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,11:41,TOR,turnover,,,,,,,,,,Juan Dixon,,,traveling,,,,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,11:21,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump bank,18,9
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,11:01,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,37,29
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,10:59,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,10:52,TOR,foul,,,,,,,,Andray Blatche,,Morris Peterson,,,,,,shooting,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,10:52,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,10:52,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,10:52,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,10:44,WAS,foul,,,,,,,,Jose Calderon,,Darius Songaila,,,,,,personal,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,10:44,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,10:31,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,31,18
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,10:29,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,10:17,WAS,shot,Darius Songaila,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,49,5
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,10:09,TOR,foul,,,,,,,,Antonio Daniels,,Kris Humphries,,,,,,offensive,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,10:09,TOR,turnover,,,,,,,,,,Kris Humphries,,,foul,,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,9:54,WAS,shot,,,Kris Humphries,,,,,,,Antonio Daniels,,,,missed,,layup,23,7
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,9:54,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,9:48,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,turnaround jump,12,4
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,9:26,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Darius Songaila,,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,9:20,WAS,foul,,,,,,,,Morris Peterson,,Gilbert Arenas,,,,,,offensive,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,9:20,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,9:11,WAS,foul,,,,,,,,Chris Bosh,,Andray Blatche,,,,,,personal,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,8:58,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,10,27
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,8:56,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,8:44,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Morris Peterson,,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,8:39,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,layup,25,7
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,8:38,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,8:33,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,8,3
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,8:32,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,8:32,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,8:32,WAS,sub,,,,Roger Mason,,Gilbert Arenas,,,,,,,,,,,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,8:25,WAS,foul,,,,,,,,Chris Bosh,,Andray Blatche,,,,,,shooting,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,8:25,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,8:25,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,8:07,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Chris Bosh,,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,8:04,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,5
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,7:46,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,T.J. Ford,,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,7:42,TOR,shot,,,Jarvis Hayes,,,,,,,Kris Humphries,,,,missed,,jump,22,7
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,7:40,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,7:33,WAS,shot,Darius Songaila,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,7:33,TOR,violation,,,,,,,,,,Kris Humphries,,,,,,defensive goaltending,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,7:23,TOR,shot,,,Andray Blatche,,,,,,,Chris Bosh,,,,missed,,jump,25,15
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,7:19,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,7:02,WAS,shot,Darius Songaila,,,,,,,,,Roger Mason,3,,,made,,3pt,20,31
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,6:44,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,3,,,made,,3pt,4,21
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,6:19,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,T.J. Ford,,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,6:14,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,20,6
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,6:13,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,6:11,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,turnaround jump,23,10
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,6:03,TOR,foul,,,,,,,,Antonio Daniels,,Juan Dixon,,,,,,personal,,
Andrea Bargnani,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,6:03,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,6:03,TOR,sub,,,,Joey Graham,,Juan Dixon,,,,,,,,,,,,
Andrea Bargnani,Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,5:50,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,4
Andrea Bargnani,Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,5:48,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andrea Bargnani,Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,5:35,WAS,shot,Roger Mason,,,,,,,,,Darius Songaila,2,,,made,,jump,19,19
Andrea Bargnani,Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,5:19,WAS,foul,,,,,,,,Andrea Bargnani,,Darius Songaila,,,,,,shooting,,
Andrea Bargnani,Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,5:19,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,5:19,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,5:19,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Andrea Bargnani,Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,5:16,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andrea Bargnani,Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,5:00,TOR,foul,,,,,,,,Roger Mason,,Kris Humphries,,,,,,personal,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,5:00,TOR,sub,,,,Uros Slokar,,Andrea Bargnani,,,,,,,,,,,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,4:49,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,20,31
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,4:47,TOR,rebound,,,,,,,,,,Uros Slokar,,,,,,def,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,4:34,TOR,shot,,,Andray Blatche,,,,,,,Uros Slokar,,,,missed,,layup,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,4:32,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,4:28,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running layup,25,6
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,4:28,TOR,foul,,,,,,,,Antonio Daniels,,Joey Graham,,,,,,shooting,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,4:28,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,4:15,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Antonio Daniels,,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,4:10,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,4,20
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,4,4:10,TOR,rebound,,,,,,,,,,,,,,,,,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,4:10,WAS,sub,,,,Donell Taylor,,Antonio Daniels,,,,,,,,,,,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,4:02,WAS,foul,,,,,,,,T.J. Ford,,Roger Mason,,,,,,personal,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,4:02,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,4:02,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,3:47,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,29,4
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,3:46,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Joey Graham,Kris Humphries,Morris Peterson,T.J. Ford,Uros Slokar,Andray Blatche,Darius Songaila,Donell Taylor,Jarvis Hayes,Roger Mason,4,3:45,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,layup,25,7
