a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,4:17,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,29,12
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,4:10,GSW,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Lamar Odom,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,4:05,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,3:50,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,12,14
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,3:48,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,3:26,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,14,29
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,3:25,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,3:21,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,3pt,1,12
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,3:18,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,3:05,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,14,29
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,3:04,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,2:53,LAL,foul,,,,,,,,Baron Davis,,Lamar Odom,,,,,,offensive,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,2:53,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,2:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,2:35,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,3,,,made,,3pt,9,24
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,2:13,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,25,12
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,2:11,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,2:10,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,2:09,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,1:51,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,11,28
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,1:49,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,1:30,GSW,foul,,,,,,,,Kobe Bryant,,Al Harrington,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,1:30,GSW,sub,,,,Stephen Jackson,,Jason Richardson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,1:30,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,1:30,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,1:19,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,21,26
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,1:03,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,13,31
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,1:02,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,1:02,GSW,foul,,,,,,,,Ronny Turiaf,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,1:02,GSW,sub,,,,Jason Richardson,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,1:02,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,1:02,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,0:58,OFF,jump ball,,Baron Davis,,,Lamar Odom,,,,,,,Andris Biedrins,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,0:58,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,0:45,GSW,shot,,,Ronny Turiaf,,,,,,,Monta Ellis,,,,missed,,jump,23,12
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,0:43,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,0:40,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,37,29
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,0:38,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,0:36,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,39,26
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,0:34,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,0:29,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,0:29,GSW,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,0:29,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,0:27,GSW,shot,Stephen Jackson,,,,,,,,,Baron Davis,3,,,made,,3pt,14,32
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,0:19,GSW,foul,,,,,,,,Kobe Bryant,,Baron Davis,,,,,,personal,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,0:19,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,0:19,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,0:18,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,0:18,GSW,foul,,,,,,,,Lamar Odom,,Monta Ellis,,,,,,personal,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,0:18,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,0:18,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,0:10,OFF,jump ball,,Al Harrington,,,Kobe Bryant,,,,,,,Stephen Jackson,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,0:05,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,38,29
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,0:03,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,0:00,GSW,shot,Al Harrington,,,,,,,,,Stephen Jackson,3,,,made,,3pt,11,28
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,0:00,GSW,foul,,,,,,,,Kobe Bryant,,Jason Richardson,,,,,,personal,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,0:00,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,0:00,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,0:00,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Shammond Williams,4,0:00,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,4,0:00,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,4,0:00,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,20,33
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,4,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
