a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:41,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:26,UTA,shot,Matt Harpring,,,,,,,,,Deron Williams,2,,,made,,jump,43,12
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:16,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:04,UTA,foul,,,,,,,,Rashard Lewis,,Matt Harpring,,,,,,shooting,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:04,SEA,free throw,,,,,,,1,,3,Rashard Lewis,,,foul,missed,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:04,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:04,SEA,free throw,,,,,,,2,,3,Rashard Lewis,,,foul,made,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:04,SEA,free throw,,,,,,,3,,3,Rashard Lewis,,,foul,missed,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,3:03,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,2:41,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,2:40,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,2:20,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,28,25
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,2:19,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,2:04,SEA,shot,Mickael Gelabale,,,,,,,,,Earl Watson,3,,,made,,3pt,30,30
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,1:39,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,28,21
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,1:35,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,1:28,SEA,shot,Mike Wilks,,,,,,,,,Rashard Lewis,3,,,made,,3pt,11,26
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,1:09,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,jump,33,19
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:54,SEA,shot,Mike Wilks,,,,,,,,,Mickael Gelabale,3,,,made,,3pt,2,5
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:32,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Nick Collison,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:29,SEA,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:21,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,fade away jumper,29,19
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:09,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,24,31
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:07,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:07,UTA,shot,,,Mickael Gelabale,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:07,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:07,UTA,foul,,,,,,,,Nick Collison,,Derek Fisher,,,,,,personal,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:07,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:07,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:07,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:04,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,48,6
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:04,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:04,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:04,SEA,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:00,UTA,foul,,,,,,,,Rashard Lewis,,Deron Williams,,,,,,personal,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:00,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:00,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:00,UTA,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:00,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,3,17
Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
