a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,2:45,SAS,shot,Brent Barry,,,,,,,,,Tony Parker,2,,,made,,jump,40,25
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,2:29,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Mike Bibby,2,,,made,,jump,32,25
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,2:19,SAC,foul,,,,,,,,Tony Parker,,Corliss Williamson,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,2:19,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Matt Bonner,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,2:19,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Matt Bonner,Tony Parker,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,2:19,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Matt Bonner,Tony Parker,Corliss Williamson,Francisco Garcia,Jason Hart,Kevin Martin,Mike Bibby,4,2:19,SAC,sub,,,,Jason Hart,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Matt Bonner,Tony Parker,Corliss Williamson,Francisco Garcia,Jason Hart,Kevin Martin,Ronnie Price,4,2:19,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Matt Bonner,Tony Parker,Corliss Williamson,Francisco Garcia,Jason Hart,Kevin Martin,Ronnie Price,4,2:19,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Matt Bonner,Tony Parker,Corliss Williamson,Francisco Garcia,Jason Hart,Kevin Martin,Ronnie Price,4,2:19,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Tony Parker,Corliss Williamson,Francisco Garcia,Jason Hart,Kevin Martin,Ronnie Price,4,2:19,SAS,sub,,,,Beno Udrih,,Bruce Bowen,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Tony Parker,Corliss Williamson,Francisco Garcia,Jason Hart,Kevin Martin,Ronnie Price,4,2:19,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Beno Udrih,Brent Barry,Francisco Elson,Matt Bonner,Tony Parker,Corliss Williamson,Francisco Garcia,Jason Hart,Kevin Martin,Ronnie Price,4,2:17,SAS,foul,,,,,,,,Ronnie Price,,Tony Parker,,,,,,personal,,
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Corliss Williamson,Francisco Garcia,Jason Hart,Kevin Martin,Ronnie Price,4,2:17,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,4,2:17,SAC,sub,,,,Quincy Douby,,Kevin Martin,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,4,2:03,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,2,8
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,4,2:01,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,4,1:43,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,layup,25,6
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,4,1:42,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,4,1:37,SAC,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,39,21
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,4,1:21,SAS,shot,Brent Barry,,,,,,,,,Beno Udrih,2,,,made,,jump,34,22
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,4,1:07,SAS,foul,,,,,,,,Jason Hart,,Brent Barry,,,,,,shooting,,
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,4,1:07,SAC,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,4,1:07,SAC,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,4,0:51,SAS,shot,,,Ronnie Price,,,,,,,Beno Udrih,,,,missed,,jump,32,8
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,4,0:49,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,off,,
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,4,0:41,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,running jump,40,20
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,4,0:40,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,4,0:33,SAC,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,37,27
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,4,0:17,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,36,23
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,4,0:15,SAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,4,0:11,SAS,foul,,,,,,,,Jason Hart,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,4,0:11,SAC,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Corliss Williamson,Francisco Garcia,Jason Hart,Quincy Douby,Ronnie Price,4,0:11,SAC,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
