a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,0:28,MIN,foul,,,,,,,,Grant Hill,,Marko Jaric,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,0:19,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,0:19,MIN,violation,,,,,,,,,,Kevin Garnett,,,,,,defensive goaltending,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,0:19,MIN,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,5,0:19,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,5,0:11,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,3,,,made,,3pt,40,27
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,5,0:11,ORL,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,0:11,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,0:01,ORL,shot,,,Kevin Garnett,,,,,,,Jameer Nelson,,,,missed,,running jump,23,14
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,0:01,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,5,0:01,MIN,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,5,0:01,ORL,sub,,,,Keyon Dooling,,Dwight Howard,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,5,0:00,ORL,foul,,,,,,,,Kevin Garnett,,Darko Milicic,,,,,,personal,,
