a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,2:42,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,17,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,2:31,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,18,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,2:28,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,2:09,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,1:59,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,23,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,1:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,1:53,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,1:53,OFF,jump ball,,Matt Harpring,,,Emeka Okafor,,,,,,,Matt Carroll,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,1:34,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,23,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,1:32,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,1:32,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,1:32,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,1:32,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,1:32,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,1:32,CHA,foul,,,,,,,,Carlos Boozer,,Gerald Wallace,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,1:32,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,1:32,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,1:32,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,1:11,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,16,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,1:10,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,1:10,CHA,foul,,,,,,,,Mehmet Okur,,Primoz Brezec,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,1:10,CHA,sub,,,,Jake Voskuhl,,Primoz Brezec,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,1:10,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,1:10,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,0:50,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,14,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,0:44,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,0:22,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,0:15,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,40,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,0:14,CHA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,0:13,UTA,foul,,,,,,,,Matt Carroll,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,0:13,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,0:13,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,0:06,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,24,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,0:04,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,0:00,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Gerald Wallace,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,0:00,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,0:00,UTA,foul,,,,,,,,Gerald Wallace,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,0:00,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,4,0:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
