a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,3:06,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,33,23
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,3:04,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,2:45,PHI,shot,,,Antoine Walker,,,,,,,Joe Smith,,,,missed,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,2:44,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,2:18,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Willie Green,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,2:14,MIA,foul,,,,,,,,Andre Miller,,Dorell Wright,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,2:14,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,2:14,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,2:14,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,1:59,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Andre Iguodala,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,1:56,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,1:37,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,23,15
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,1:35,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,1:19,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,20,31
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,1:17,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,1:02,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,24,18
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,0:58,PHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,0:37,MIA,foul,,,,,,,,Willie Green,,Dwyane Wade,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,0:37,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,0:37,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,0:37,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,0:26,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,12
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,0:25,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,0:25,MIA,foul,,,,,,,,Kyle Korver,,Udonis Haslem,,,,,,personal,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,0:25,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,0:25,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,0:25,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,0:20,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,10,26
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,0:19,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,0:15,MIA,shot,,,,,,,,,,James Posey,2,,,made,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,0:13,MIA,foul,,,,,,,,Kyle Korver,,Antoine Walker,,,,,,personal,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,0:13,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,0:13,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,0:06,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,40,23
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,0:03,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,jump,25,12
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,0:03,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,5,0:00,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Udonis Haslem,,,
