a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,3:37,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,9,27
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,3:35,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,3:34,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,8
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,3:29,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Allan Ray,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,3:04,BOS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,2:48,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,42,16
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,2:25,BOS,shot,Rajon Rondo,,,,,,,,,Allan Ray,3,,,made,,3pt,49,8
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,2:08,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,25,33
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,2:06,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,1:58,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,running layup,23,8
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,1:58,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,1:44,WAS,foul,,,,,,,,Ryan Gomes,,Antawn Jamison,,,,,,shooting,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,1:44,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,1:44,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,missed,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,1:43,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,1:22,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,fade away,42,6
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,0:59,BOS,shot,,,Brendan Haywood,,,,,,,Allan Ray,,,,missed,,layup,26,9
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,0:59,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,0:54,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,43,5
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,0:53,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,0:49,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Caron Butler,,,
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,0:45,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,23,6
Al Jefferson,Allan Ray,Delonte West,Rajon Rondo,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,0:43,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,0:42,BOS,sub,,,,Gerald Green,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,0:42,OFF,jump ball,,Delonte West,,,Antonio Daniels,,,,,,,Gerald Green,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,0:42,WAS,turnover,,,,,,,,,,Antonio Daniels,,,lost ball,,Delonte West,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,0:41,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,0:35,BOS,shot,Delonte West,,,,,,,,,Allan Ray,2,,,made,,jump,19,28
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,0:15,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,12,11
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,0:15,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,5,0:15,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,5,0:15,WAS,sub,,,,Donell Taylor,,Antawn Jamison,,,,,,,,,,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,5,0:05,BOS,turnover,,,,,,,,,,Allan Ray,,,bad pass,,Caron Butler,,,
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,5,0:02,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,2,,,made,,layup,24,7
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,5,0:01,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,31,45
Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,Gilbert Arenas,5,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
