a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:57,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:37,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,40,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:19,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,48,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:17,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:10,MEM,shot,Hakim Warrick,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:10,DET,foul,,,,,,,,Dahntay Jones,,Ronald Murray,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:10,MEM,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:10,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:01,MEM,foul,,,,,,,,Richard Hamilton,,Dahntay Jones,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:01,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:01,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:43,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Richard Hamilton,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:37,DET,shot,,,Dahntay Jones,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:34,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:30,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,running jump,15,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:27,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:04,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,42,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:54,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,14,17
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:52,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:33,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,43,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:28,DET,foul,,,,,,,,Chucky Atkins,,Richard Hamilton,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,0:28,DET,sub,,,,Carlos Delfino,,Richard Hamilton,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,0:28,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,0:28,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,0:05,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,43,24
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,0:03,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
