a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,5:57,DEN,sub,,,,Marcus Camby,,Joe Smith,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,5:57,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,5:39,TOR,foul,,,,,,,,J.R. Smith,,Anthony Parker,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,5:39,TOR,turnover,,,,,,,,,,Anthony Parker,,,foul,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,5:18,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,11,27
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,5:04,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,4:59,TOR,foul,,,,,,,,Andre Miller,,T.J. Ford,,,,,,personal,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,4:49,DEN,shot,Marcus Camby,,,,,,,,,J.R. Smith,2,,,made,,jump,36,27
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,4:30,DEN,foul,,,,,,,,Chris Bosh,,Reggie Evans,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,4:30,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,4:30,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,4:30,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,4:10,DEN,shot,Carmelo Anthony,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,4:10,TOR,foul,,,,,,,,Reggie Evans,,Chris Bosh,,,,,,shooting,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,4:10,TOR,sub,,,,Kris Humphries,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,4:10,DEN,free throw,,,,,,,1,,1,Reggie Evans,,,foul,missed,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,4:09,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,3:56,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,48,7
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,3:54,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,3:47,OFF,jump ball,,T.J. Ford,,,Reggie Evans,,,,,,,Andre Miller,,,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,3:38,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,3:25,TOR,shot,Jorge Garbajosa,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,2:56,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,9,11
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,2:52,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,tip,25,6
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,2:52,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,2:46,DEN,foul,,,,,,,,T.J. Ford,,Andre Miller,,,,,,personal,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,2:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Kris Humphries,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:46,DEN,sub,,,,Eduardo Najera,,Reggie Evans,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:46,TOR,sub,,,,Anthony Parker,,Kris Humphries,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:46,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:46,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:34,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,fade away,30,14
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:31,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:22,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,29,12
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:22,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:22,DEN,foul,,,,,,,,Chris Bosh,,Eduardo Najera,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:22,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:22,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:59,DEN,shot,J.R. Smith,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:45,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:27,DEN,foul,,,,,,,,Anthony Parker,,Andre Miller,,,,,,offensive,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:27,DEN,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:21,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,reverse layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:59,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,T.J. Ford,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:51,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,28,30
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:49,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:42,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,40,25
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:42,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:42,DEN,foul,,,,,,,,Chris Bosh,,Eduardo Najera,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:42,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:42,DEN,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:42,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:22,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:17,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:14,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:11,DEN,shot,Eduardo Najera,,,,,,,,,J.R. Smith,2,,,made,,slam dunk,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:07,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,30,31
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:05,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
