a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,2:01,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,2:01,NYK,sub,,,,Stephon Marbury,,Steve Francis,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,1:51,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,dunk,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,1:51,NYK,foul,,,,,,,,,,David Lee,,,,,,technical,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,1:51,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,1:34,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,40,17
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,1:32,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,tip,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,1:32,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,1:28,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,1:11,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,0:58,UTA,foul,,,,,,,,Eddy Curry,,Derek Fisher,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,0:58,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,0:58,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,0:33,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,22,28
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,0:31,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,0:22,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,3,,,made,,3pt,5,21
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,0:03,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,0:03,NYK,timeout,,,,,,,,,,,,,,,,short,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,5,0:03,NYK,sub,,,,Steve Francis,,David Lee,,,,,,,,,,,,
