a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,9:13,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,9:08,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,44,22
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,9:06,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,8:54,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,25,12
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,8:53,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,8:41,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,9,5
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,8:40,SAC,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,8:23,SAC,shot,,,Dan Dickau,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,8:21,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,8:20,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,8:03,SAC,foul,,,,,,,,,,Corliss Williamson,,,,,,illegal defense,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,8:03,POR,free throw,,,,,,,1,,1,Dan Dickau,,,technical,missed,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,8:03,POR,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,7:49,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,35,8
Dan Dickau,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,7:33,POR,foul,,,,,,,,Ron Artest,,Juan Dixon,,,,,,personal,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,7:33,POR,sub,,,,Sergio Rodriguez,,Juan Dixon,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,7:18,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,31,30
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,7:18,SAC,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,7:18,SAC,turnover,,,,,,,,,,,,,24 second violation,,,,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,7:10,POR,foul,,,,,,,,Corliss Williamson,,Sergio Rodriguez,,,,,,offensive,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,7:10,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,foul,,,,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,6:58,SAC,shot,John Salmons,,,,,,,,,Ron Artest,2,,,made,,jump,46,12
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,6:37,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,13,22
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,6:18,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,41,6
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,6:16,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,6:03,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,45,12
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,6:01,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,5:53,POR,foul,,,,,,,,Corliss Williamson,,Travis Outlaw,,,,,,personal,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,5:53,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,5:53,POR,sub,,,,Martell Webster,,Sergio Rodriguez,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,5:39,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,37,17
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,5:39,SAC,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,5:37,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,41,20
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,5:37,SAC,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,5:37,SAC,turnover,,,,,,,,,,,,,24 second violation,,,,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,5:12,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,jump,47,16
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,4:56,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,23,12
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,4:55,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,4:31,POR,shot,Dan Dickau,,,,,,,,,Travis Outlaw,2,,,made,,jump,8,7
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,4:08,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,20,7
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,4:06,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,3:53,SAC,foul,,,,,,,,Jamaal Magloire,,John Salmons,,,,,,shooting,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,3:53,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,4,3:53,POR,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Brad Miller,Corliss Williamson,Francisco Garcia,Ron Artest,Shareef Abdur-Rahim,4,3:53,SAC,sub,,,,Shareef Abdur-Rahim,,John Salmons,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Brad Miller,Corliss Williamson,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:53,SAC,sub,,,,Mike Bibby,,Francisco Garcia,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:53,SAC,sub,,,,Kevin Martin,,Brad Miller,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:53,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:52,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:38,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,2,14
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:37,POR,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:29,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,17,29
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:26,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:17,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:17,POR,foul,,,,,,,,Kevin Martin,,LaMarcus Aldridge,,,,,,shooting,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:17,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,3:07,POR,shot,Dan Dickau,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,25,27
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:50,SAC,shot,Kevin Martin,,,,,,,,,Mike Bibby,2,,,made,,jump,43,23
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:38,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,36,15
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:36,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:20,POR,foul,,,,,,,,Corliss Williamson,,Jamaal Magloire,,,,,,shooting,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:20,POR,timeout,,,,,,,,,,,,,,,,regular,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:20,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:20,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:05,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,46,18
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,2:03,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:55,POR,foul,,,,,,,,Mike Bibby,,Dan Dickau,,,,,,personal,,
Dan Dickau,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:55,POR,sub,,,,Sergio Rodriguez,,LaMarcus Aldridge,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:55,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Dan Dickau,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:55,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:55,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Dan Dickau,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Corliss Williamson,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,1:50,SAC,foul,,,,,,,,Dan Dickau,,Mike Bibby,,,,,,personal,,
Dan Dickau,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,1:50,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,1:44,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,,,,
Dan Dickau,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,1:23,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,30,30
Dan Dickau,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,1:21,POR,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,1:00,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,2,8
Dan Dickau,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,1:00,POR,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,1:00,SAC,foul,,,,,,,,Jamaal Magloire,,Shareef Abdur-Rahim,,,,,,loose ball,,
Dan Dickau,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,1:00,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Dan Dickau,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,1:00,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Dan Dickau,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,0:36,SAC,shot,Francisco Garcia,,,,,,,,,Ronnie Price,2,,,made,,jump,9,6
Dan Dickau,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Corliss Williamson,Francisco Garcia,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,4,0:26,SAC,foul,,,,,,,,Dan Dickau,,Shareef Abdur-Rahim,,,,,,personal,,
Dan Dickau,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,0:26,SAC,sub,,,,John Salmons,,Shareef Abdur-Rahim,,,,,,,,,,,,
Dan Dickau,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,0:26,POR,free throw,,,,,,,1,,2,Dan Dickau,,,foul,made,,,,
Dan Dickau,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,0:26,POR,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
Dan Dickau,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Ronnie Price,4,0:02,SAC,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving layup,25,6
