a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,3:44,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,3:28,WAS,shot,,,,,,,,,,Donell Taylor,2,,,made,,jump,45,22
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,3:20,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,5,24
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,3:18,WAS,rebound,,,,,,,,,,James Lang,,,,,,def,,
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,3:08,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,0,4
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,3:06,WAS,rebound,,,,,,,,,,James Lang,,,,,,off,,
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,2:47,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,2,7
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,2:45,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,2:35,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,37,12
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,2:33,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,2:30,WAS,shot,Caron Butler,,,,,,,,,Antonio Daniels,2,,,made,,driving dunk,26,6
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,2:14,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,12,18
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,2:13,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,2:05,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,1,5
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,2:03,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,2:00,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,8,3
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,1:59,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,off,,
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Antonio Daniels,Caron Butler,Donell Taylor,James Lang,Jarvis Hayes,4,1:45,DEN,timeout,,,,,,,,,,,,,,,,regular,,
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,4,1:45,WAS,sub,,,,Andray Blatche,,Caron Butler,,,,,,,,,,,,
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,4,1:35,WAS,turnover,,,,,,,,,,,,,24 second violation,,,,,
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,4,1:26,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,21,33
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,4,1:24,WAS,rebound,,,,,,,,,,,,,,,,,,
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,4,1:10,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,16,18
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,4,1:08,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,def,,
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,4,0:55,WAS,foul,,,,,,,,Reggie Evans,,James Lang,,,,,,shooting,,
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,4,0:55,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,4,0:55,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,4,0:52,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,4,0:28,WAS,shot,Andray Blatche,,,,,,,,,Donell Taylor,2,,,made,,jump,39,18
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,4,0:17,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,29,24
DerMarr Johnson,Earl Boykins,Jamal Sampson,Linas Kleiza,Reggie Evans,Andray Blatche,Antonio Daniels,Donell Taylor,James Lang,Jarvis Hayes,4,0:16,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
