a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:22,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,2,,,made,,slam dunk,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:03,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,23,7
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:00,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,12,31
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,11:50,PHX,foul,,,,,,,,Stephen Jackson,,Boris Diaw,,,,,,offensive,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,11:50,PHX,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,11:32,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,35,17
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,11:31,GSW,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,11:19,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Leandro Barbosa,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,11:16,PHX,shot,Marcus Banks,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,10:57,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,41,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,10:39,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,5
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,10:21,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Marcus Banks,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,10:14,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,46,20
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,10:12,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,9:57,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,James Jones,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,9:53,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,layup,24,7
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,9:53,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,9:53,GSW,sub,,,,Monta Ellis,,Stephen Jackson,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,9:30,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,24,31
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,9:28,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,9:22,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,layup,26,7
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,9:21,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,9:16,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,45,5
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,9:15,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,9:06,PHX,shot,Marcus Banks,,,,,,,,,Kurt Thomas,2,,,made,,turnaround jump,22,10
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,8:48,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,running layup,24,7
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,4,8:34,GSW,foul,,,,,,,,Marcus Banks,,Monta Ellis,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,4,8:34,GSW,sub,,,,Stephen Jackson,,Mickael Pietrus,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,4,8:21,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,24,28
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,4,8:20,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,4,8:18,PHX,foul,,,,,,,,Stephen Jackson,,Boris Diaw,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,4,8:18,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,4,8:18,GSW,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,4,8:18,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,4,8:04,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,18,22
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,4,8:03,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,4,7:40,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,James Jones,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,4,7:34,PHX,shot,Leandro Barbosa,,,,,,,,,Marcus Banks,2,,,made,,reverse layup,26,8
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,4,7:22,GSW,foul,,,,,,,,Marcus Banks,,Monta Ellis,,,,,,offensive,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,4,7:22,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,4,7:07,PHX,shot,Leandro Barbosa,,,,,,,,,Marcus Banks,2,,,made,,jump,28,26
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,4,6:53,PHX,foul,,,,,,,,Baron Davis,,James Jones,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,6:53,GSW,sub,,,,Mickael Pietrus,,Monta Ellis,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,6:42,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,42,7
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,6:41,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,6:29,GSW,foul,,,,,,,,Leandro Barbosa,,Jason Richardson,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,6:23,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,9,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,6:21,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,6:21,GSW,foul,,,,,,,,Kurt Thomas,,Stephen Jackson,,,,,,loose ball,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,6:18,GSW,foul,,,,,,,,Marcus Banks,,Stephen Jackson,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,6:18,PHX,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,6:18,PHX,free throw,,,,,,,2,,2,Marcus Banks,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,5:59,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump bank,28,9
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,5:48,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,26,8
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,5:48,GSW,foul,,,,,,,,Leandro Barbosa,,Mickael Pietrus,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,5:48,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,5:48,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,5:31,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,40,18
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,5:30,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,5:21,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,28,7
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,5:20,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,5:14,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,7
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,5:13,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,4:57,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,43,8
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,4:56,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,4:43,PHX,foul,,,,,,,,Stephen Jackson,,Boris Diaw,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,4:32,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,32,31
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,4:13,PHX,shot,Boris Diaw,,,,,,,,,Marcus Banks,3,,,made,,3pt,28,31
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,4:02,PHX,foul,,,,,,,,Baron Davis,,Marcus Banks,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,3:50,GSW,shot,,,Leandro Barbosa,,,,,,,Mickael Pietrus,,,,missed,,layup,26,8
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,3:50,GSW,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,3:43,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,2,5
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,3:41,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,3:30,PHX,shot,,,Mickael Pietrus,,,,,,,Marcus Banks,,,,missed,,running jump,24,9
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,3:28,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,3:26,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,James Jones,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,3:26,GSW,foul,,,,,,,,Kurt Thomas,,Baron Davis,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,3:26,PHX,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,3:26,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,3:26,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,3:26,PHX,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,3:24,PHX,foul,,,,,,,,Andris Biedrins,,Kurt Thomas,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,3:24,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,3:24,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,3:12,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,3:08,PHX,foul,,,,,,,,Andris Biedrins,,Kurt Thomas,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,3:08,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,3:08,GSW,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,3:08,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,3:07,GSW,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,3:07,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,2:41,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,20,32
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,2:38,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,2:37,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,28,8
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,2:34,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,2:18,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,4,5
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,2:18,GSW,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,2:18,PHX,foul,,,,,,,,Al Harrington,,Kurt Thomas,,,,,,loose ball,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,2:18,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,2:18,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,2:16,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,2:03,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,24,8
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,1:38,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,driving layup,25,8
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,1:37,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,1:33,GSW,foul,,,,,,,,Kurt Thomas,,Al Harrington,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,1:33,PHX,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,1:33,PHX,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,4,1:09,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,turnaround jump,36,14
