a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,1:56,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,23,9
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,1:52,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,7
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,1:52,NYK,foul,,,,,,,,Zaza Pachulia,,Eddy Curry,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,1:52,ATL,sub,,,,Speedy Claxton,,Tyronn Lue,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,1:52,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,1:52,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,1:45,ATL,foul,,,,,,,,Nate Robinson,,Speedy Claxton,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,1:45,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,1:45,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,1:45,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,1:45,ATL,sub,,,,Tyronn Lue,,Speedy Claxton,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,1:30,ATL,shot,Zaza Pachulia,,,,,,,,,Tyronn Lue,2,,,made,,jump,42,12
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,1:30,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,1:18,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,7
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:55,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,35,15
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:52,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:52,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:52,NYK,timeout,,,,,,,,,,,,,,,,short,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:44,ATL,foul,,,,,,,,Quentin Richardson,,Zaza Pachulia,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:44,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:44,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:44,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:44,ATL,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:44,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:26,ATL,shot,Zaza Pachulia,,,,,,,,,Joe Johnson,2,,,made,,jump,40,21
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:26,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:26,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:23,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,24,9
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:20,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:20,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:18,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:13,NYK,foul,,,,,,,,Tyronn Lue,,Nate Robinson,,,,,,personal,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:13,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,0:13,ATL,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Joe Johnson,Josh Childress,Matt Freije,Tyronn Lue,Zaza Pachulia,4,0:13,ATL,sub,,,,Matt Freije,,Josh Smith,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Cedric Bozeman,Joe Johnson,Josh Childress,Matt Freije,Tyronn Lue,4,0:13,ATL,sub,,,,Cedric Bozeman,,Zaza Pachulia,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Cedric Bozeman,Josh Childress,Matt Freije,Solomon Jones,Tyronn Lue,4,0:13,ATL,sub,,,,Solomon Jones,,Joe Johnson,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Cedric Bozeman,Josh Childress,Matt Freije,Solomon Jones,Tyronn Lue,4,0:13,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,Cedric Bozeman,Josh Childress,Matt Freije,Solomon Jones,Tyronn Lue,4,0:13,NYK,sub,,,,Mardy Collins,,Eddy Curry,,,,,,,,,,,,
Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,Cedric Bozeman,Josh Childress,Matt Freije,Solomon Jones,Tyronn Lue,4,0:08,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,21,7
Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,Cedric Bozeman,Josh Childress,Matt Freije,Solomon Jones,Tyronn Lue,4,0:08,ATL,rebound,,,,,,,,,,Matt Freije,,,,,,def,,
