a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,9:56,LAC,foul,,,,,,,,Shawn Marion,,Tim Thomas,,,,,,loose ball,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,9:49,LAC,foul,,,,,,,,Raja Bell,,Aaron Williams,,,,,,shooting,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,9:49,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,9:49,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,missed,,,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,9:47,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,9:37,PHX,foul,,,,,,,,Aaron Williams,,Pat Burke,,,,,,personal,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,9:34,LAC,shot,James Singleton,,,,,,,,,Daniel Ewing,3,,,made,,3pt,23,31
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,9:13,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,7
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,9:11,PHX,rebound,,,,,,,,,,James Jones,,,,,,off,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,8:59,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,3,,,made,,3pt,1,6
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,8:40,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,24,22
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,8:37,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,def,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Shawn Marion,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Tim Thomas,4,8:32,PHX,sub,,,,Marcus Banks,,Raja Bell,,,,,,,,,,,,
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Aaron Williams,Corey Maggette,Daniel Ewing,James Singleton,Yaroslav Korolev,4,8:32,LAC,sub,,,,Yaroslav Korolev,,Tim Thomas,,,,,,,,,,,,
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Yaroslav Korolev,4,8:32,LAC,sub,,,,Elton Brand,,Aaron Williams,,,,,,,,,,,,
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Yaroslav Korolev,4,8:20,LAC,foul,,,,,,,,Marcus Banks,,Daniel Ewing,,,,,,personal,,
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Yaroslav Korolev,4,8:15,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,traveling,,,,,
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Yaroslav Korolev,4,7:59,LAC,shot,,,James Jones,,,,,,,Corey Maggette,,,,missed,,jump,11,6
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Yaroslav Korolev,4,7:56,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,def,,
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Yaroslav Korolev,4,7:39,PHX,shot,Pat Burke,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Yaroslav Korolev,4,7:12,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,22,26
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Yaroslav Korolev,4,7:10,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Yaroslav Korolev,4,7:09,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Yaroslav Korolev,4,6:57,PHX,turnover,,,,,,,,,,Shawn Marion,,,step out of bounds turnover,,,,,
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Yaroslav Korolev,4,6:44,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,reverse layup,25,6
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Yaroslav Korolev,4,6:43,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Yaroslav Korolev,4,6:38,PHX,shot,Leandro Barbosa,,,,,,,,,Marcus Banks,2,,,made,,reverse layup,25,6
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Yaroslav Korolev,4,6:25,LAC,shot,,,,,,,,,,James Singleton,,,,missed,,3pt,39,26
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,Yaroslav Korolev,4,6:23,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,def,,
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,6:12,LAC,sub,,,,Paul Davis,,Elton Brand,,,,,,,,,,,,
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,6:12,PHX,sub,,,,Jumaine Jones,,Shawn Marion,,,,,,,,,,,,
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,6:00,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,5:50,LAC,shot,,,,,,,,,,Yaroslav Korolev,,,,missed,,jump,42,13
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,5:48,LAC,shot,,,,,,,,,,Paul Davis,2,,,made,,tip,25,6
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,5:48,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,5:33,PHX,shot,,,James Singleton,,,,,,,Marcus Banks,,,,missed,,layup,25,6
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,5:31,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,5:22,LAC,shot,,,,,,,,,,Daniel Ewing,3,,,made,,3pt,24,30
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,5:07,PHX,turnover,,,,,,,,,,James Jones,,,traveling,,,,,
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,5:07,LAC,timeout,,,,,,,,,,,,,,,,regular,,
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,4:53,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,9,7
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,4:51,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,def,,
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,4:33,PHX,shot,,,,,,,,,,Jumaine Jones,,,,missed,,jump,10,19
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,4:31,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,4:24,LAC,shot,,,,,,,,,,Daniel Ewing,2,,,made,,jump,17,23
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,4:12,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,9,7
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,4:11,LAC,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,3:56,PHX,foul,,,,,,,,Yaroslav Korolev,,Marcus Banks,,,,,,personal,,
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,3:56,LAC,free throw,,,,,,,1,,2,Yaroslav Korolev,,,foul,missed,,,,
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,3:56,LAC,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,3:56,LAC,free throw,,,,,,,2,,2,Yaroslav Korolev,,,foul,missed,,,,
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,3:55,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,def,,
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,3:43,PHX,shot,Leandro Barbosa,,,,,,,,,Pat Burke,2,,,made,,driving dunk,25,6
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,3:32,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving finger roll,25,6
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,3:08,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,10,26
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,3:07,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,off,,
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,2:58,PHX,shot,James Jones,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,1,7
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,2:47,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,14,23
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,2:45,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,2:43,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,hook,25,10
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,2:41,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,def,,
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,2:40,PHX,turnover,,,,,,,,,,Pat Burke,,,bad pass,,Yaroslav Korolev,,,
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,2:39,PHX,foul,,,,,,,,Yaroslav Korolev,,Pat Burke,,,,,,flagrant type 1,,
James Jones,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,2:39,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Eric Piatkowski,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,2:39,PHX,sub,,,,Eric Piatkowski,,James Jones,,,,,,,,,,,,
Eric Piatkowski,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,2:39,PHX,sub,,,,Jalen Rose,,Leandro Barbosa,,,,,,,,,,,,
Eric Piatkowski,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,2:39,LAC,free throw,,,,,,,2,,2,Yaroslav Korolev,,,flagrant,made,,,,
Eric Piatkowski,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,2:39,LAC,free throw,,,,,,,1,,1,Yaroslav Korolev,,,flagrant,made,,,,
Eric Piatkowski,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,2:27,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,3pt,9,27
Eric Piatkowski,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,2:24,PHX,rebound,,,,,,,,,,Jumaine Jones,,,,,,def,,
Eric Piatkowski,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,2:02,PHX,shot,Jalen Rose,,,,,,,,,Pat Burke,2,,,made,,turnaround jump,25,12
Eric Piatkowski,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,1:41,LAC,turnover,,,,,,,,,,Yaroslav Korolev,,,bad pass,,Marcus Banks,,,
Eric Piatkowski,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,1:33,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,3pt,1,5
Eric Piatkowski,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,1:31,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Eric Piatkowski,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,1:25,PHX,foul,,,,,,,,Corey Maggette,,Jumaine Jones,,,,,,shooting,,
Eric Piatkowski,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,1:25,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Eric Piatkowski,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,1:25,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Eric Piatkowski,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,1:24,LAC,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Eric Piatkowski,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,1:05,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,14,9
Eric Piatkowski,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,1:03,PHX,rebound,,,,,,,,,,Jumaine Jones,,,,,,def,,
Eric Piatkowski,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,0:55,PHX,shot,Marcus Banks,,,,,,,,,Eric Piatkowski,3,,,made,,3pt,9,27
Eric Piatkowski,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,0:41,LAC,shot,,,,,,,,,,Yaroslav Korolev,,,,missed,,3pt,48,6
Eric Piatkowski,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,0:39,PHX,rebound,,,,,,,,,,Eric Piatkowski,,,,,,def,,
Eric Piatkowski,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,0:32,PHX,shot,,,,,,,,,,Jumaine Jones,,,,missed,,jump,44,6
Eric Piatkowski,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,0:30,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Eric Piatkowski,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,0:27,PHX,foul,,,,,,,,Daniel Ewing,,Marcus Banks,,,,,,shooting,,
Eric Piatkowski,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,0:27,LAC,free throw,,,,,,,1,,2,Daniel Ewing,,,foul,missed,,,,
Eric Piatkowski,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,0:27,LAC,rebound,,,,,,,,,,,,,,,,,,
Eric Piatkowski,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,0:27,LAC,free throw,,,,,,,2,,2,Daniel Ewing,,,foul,made,,,,
Eric Piatkowski,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,0:17,PHX,shot,Jalen Rose,,,,,,,,,Marcus Banks,2,,,made,,alley oop dunk,25,6
Eric Piatkowski,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,0:10,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,3pt,44,23
Eric Piatkowski,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Corey Maggette,Daniel Ewing,James Singleton,Paul Davis,Yaroslav Korolev,4,0:08,PHX,rebound,,,,,,,,,,Jalen Rose,,,,,,def,,
