a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:26,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:26,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,tip,25,6
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:08,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,driving layup,25,6
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:00,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,24,30
Aaron McKie,Brian Cook,Lamar Odom,Ronny Turiaf,Shammond Williams,Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Andrei Kirilenko,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,4,11:42,UTA,shot,,,,,,,,,,Rafael Araujo,,,,missed,,jump,43,3
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Andrei Kirilenko,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,4,11:40,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Andrei Kirilenko,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,4,11:22,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,41,11
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Andrei Kirilenko,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,4,11:07,LAL,foul,,,,,,,,Paul Millsap,,Ronny Turiaf,,,,,,shooting,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Andrei Kirilenko,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,4,11:07,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,11:07,UTA,sub,,,,Derek Fisher,,Dee Brown,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,11:07,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,10:50,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,42,18
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,10:28,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,43,14
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,10:25,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,off,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,10:24,UTA,turnover,,,,,,,,,,Rafael Araujo,,,lost ball,,Shammond Williams,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,10:08,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Rafael Araujo,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,9:46,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,8,21
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,9:43,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,jump,43,3
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,9:43,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,9:24,UTA,foul,,,,,,,,Ronny Turiaf,,Derek Fisher,,,,,,personal,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,9:10,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,43,17
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,9:09,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,8:52,LAL,foul,,,,,,,,Matt Harpring,,Kobe Bryant,,,,,,personal,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,8:52,LAL,sub,,,,Smush Parker,,Aaron McKie,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,8:52,LAL,sub,,,,Lamar Odom,,Brian Cook,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,8:52,LAL,sub,,,,Maurice Evans,,Shammond Williams,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,8:42,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,8:42,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,8:42,LAL,foul,,,,,,,,Andrei Kirilenko,,Ronny Turiaf,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,8:42,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,8:42,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,8:19,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,5,21
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,8:17,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,8:13,UTA,foul,,,,,,,,Ronny Turiaf,,Matt Harpring,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,8:13,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,8:13,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,7:56,UTA,shot,Derek Fisher,,,,,,,,,Andrei Kirilenko,2,,,made,,alley oop layup shot,25,6
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,7:39,LAL,shot,Lamar Odom,,,,,,,,,Maurice Evans,2,,,made,,dunk,25,6
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,7:23,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,7:22,UTA,shot,,,,,,,,,,Rafael Araujo,,,,missed,,tip,25,6
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,7:22,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,off,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,7:21,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,off,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,7:20,UTA,turnover,,,,,,,,,,Rafael Araujo,,,lost ball,,Ronny Turiaf,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,7:06,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,turnaround jump,18,9
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,7:06,UTA,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,6:50,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,25,17
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,6:50,UTA,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Paul Millsap,Rafael Araujo,4,6:50,LAL,foul,,,,,,,,Paul Millsap,,Ronny Turiaf,,,,,,loose ball,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:50,UTA,sub,,,,Mehmet Okur,,Rafael Araujo,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:38,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,37,21
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:35,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:18,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,17,23
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:16,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:06,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,3,,,made,,3pt,10,26
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:49,UTA,shot,Matt Harpring,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:49,UTA,foul,,,,,,,,,,Mehmet Okur,,,,,,technical,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:49,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,5:49,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,5:49,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,5:26,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving layup,25,6
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,5:26,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,5:26,LAL,timeout,,,,,,,,,,,,,,,,short,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,5:23,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,7,28
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,5:23,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,5:23,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,5:10,UTA,turnover,,,,,,,,,,Matt Harpring,,,traveling,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,4:55,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,20
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,4:53,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,4:42,LAL,foul,,,,,,,,Mehmet Okur,,Ronny Turiaf,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,4:42,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,4:42,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,4:42,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,4:23,LAL,shot,Lamar Odom,,,,,,,,,Smush Parker,3,,,made,,3pt,9,24
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,4:07,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,3:49,LAL,shot,Smush Parker,,,,,,,,,Lamar Odom,2,,,made,,jump,4,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,3:33,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,3:32,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,3:20,UTA,foul,,,,,,,,Kobe Bryant,,Andrei Kirilenko,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,3:20,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,3:07,LAL,shot,Lamar Odom,,,,,,,,,Maurice Evans,3,,,made,,3pt,10,26
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,2:49,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,25,30
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,2:47,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,2:34,UTA,foul,,,,,,,,Lamar Odom,,Andrei Kirilenko,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,2:34,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,2:34,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,2:23,UTA,turnover,,,,,,,,,,Carlos Boozer,,,poss lost ball turnover,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,1:58,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,44,4
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,1:56,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,1:56,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,1:56,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,follow up dunk,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,1:56,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,1:48,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,3,,,made,,3pt,37,28
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,1:25,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,4,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,1:23,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,1:13,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,13,26
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,1:11,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,0:50,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running jump,20,19
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,0:46,UTA,shot,,,,,,,,,,Derek Fisher,3,,,made,,3pt,35,29
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,0:46,LAL,foul,,,,,,,,Derek Fisher,,Smush Parker,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,0:46,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,0:27,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,0:20,UTA,shot,,,,,,,,,,Derek Fisher,3,,,made,,3pt,13,28
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,0:19,UTA,foul,,,,,,,,Kobe Bryant,,Derek Fisher,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,4,0:19,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
