a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,4,5:31,DEN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,5:31,DEN,sub,,,,Eduardo Najera,,Reggie Evans,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,5:09,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,41,16
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,5:07,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,4:59,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,29,9
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,4:57,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,4:56,ATL,foul,,,,,,,,J.R. Smith,,Tyronn Lue,,,,,,personal,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,4:43,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,30,8
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,4:41,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,4:41,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,4:39,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,4:39,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,4:21,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,7,23
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,4:18,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,4:13,DEN,shot,Andre Miller,,,,,,,,,J.R. Smith,2,,,made,,jump,47,19
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,3:52,DEN,foul,,,,,,,,Tyronn Lue,,J.R. Smith,,,,,,personal,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,3:52,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,3:52,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,3:32,ATL,foul,,,,,,,,Carmelo Anthony,,Joe Johnson,,,,,,personal,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,3:22,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,48,15
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,3:20,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,3:14,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,jump,3,22
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:56,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Shelden Williams,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:48,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,1,6
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:46,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:42,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,dunk,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:39,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:39,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:15,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,43,24
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:13,DEN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,2:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:56,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,4,23
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:54,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:35,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,running jump,28,14
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,1:18,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,14,13
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:55,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,42,19
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:53,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:50,ATL,foul,,,,,,,,J.R. Smith,,Salim Stoudamire,,,,,,shooting,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:50,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:50,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:48,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:47,OFF,jump ball,,Shelden Williams,,,Andre Miller,,,,,,,Josh Smith,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:47,DEN,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Shelden Williams,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:43,ATL,shot,Josh Smith,,,,,,,,,Salim Stoudamire,2,,,made,,alley oop layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:43,DEN,violation,,,,,,,,,,J.R. Smith,,,,,,defensive goaltending,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:24,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:24,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:24,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:22,DEN,sub,,,,Yakhouba Diawara,,J.R. Smith,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:05,DEN,foul,,,,,,,,Shelden Williams,,Marcus Camby,,,,,,shooting,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:05,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:05,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,4,0:05,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,4,0:05,DEN,sub,,,,Earl Boykins,,Eduardo Najera,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,0:05,DEN,sub,,,,J.R. Smith,,Yakhouba Diawara,,,,,,,,,,,,
Joe Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,0:05,ATL,sub,,,,Royal Ivey,,Salim Stoudamire,,,,,,,,,,,,
Joe Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,0:01,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,22,13
Joe Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,0:01,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Joe Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,0:00,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Joe Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,0:00,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,0:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Joe Johnson,Josh Smith,Royal Ivey,Shelden Williams,Tyronn Lue,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,4,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
