a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,3:31,MIA,foul,,,,,,,,Grant Hill,,Alonzo Mourning,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,3:31,ORL,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,3:17,ORL,foul,,,,,,,,Alonzo Mourning,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,3:17,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,3:17,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,3:06,ORL,shot,,,Alonzo Mourning,,,,,,,Dwight Howard,,,,missed,,dunk,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,3:04,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,3:00,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,2:45,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Udonis Haslem,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,2:27,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Hedo Turkoglu,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,2:23,ORL,turnover,,,,,,,,,,Grant Hill,,,lost ball possession,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,2:07,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,23,26
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,2:06,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,2:06,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,1:48,MIA,foul,,,,,,,,Grant Hill,,Dwyane Wade,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,1:48,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,1:48,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,1:30,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,15,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,1:29,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,1:27,OFF,jump ball,,Darko Milicic,,,Alonzo Mourning,,,,,,,Udonis Haslem,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,1:14,ORL,foul,,,,,,,,Dwyane Wade,,Keith Bogans,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,1:14,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,1:14,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,1:02,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,13,20
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,1:01,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,1:01,MIA,foul,,,,,,,,Darko Milicic,,Dorell Wright,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,1:01,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,1:01,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,1:00,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,0:47,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,22
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,0:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,0:28,ORL,shot,Dwight Howard,,,,,,,,,Grant Hill,2,,,made,,jump,7,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,0:28,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,0:28,MIA,sub,,,,Antoine Walker,,Alonzo Mourning,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,0:28,ORL,sub,,,,Carlos Arroyo,,Darko Milicic,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,0:19,ORL,foul,,,,,,,,Dwyane Wade,,Keith Bogans,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,0:19,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,0:19,ORL,sub,,,,Darko Milicic,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,0:19,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,0:19,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,0:19,ORL,sub,,,,Hedo Turkoglu,,Darko Milicic,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,0:18,MIA,foul,,,,,,,,Grant Hill,,Jason Kapono,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,0:18,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,0:18,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,0:18,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,0:16,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,0:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away,29,21
Carlos Arroyo,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,0:01,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,0:00,MIA,foul,,,,,,,,Dwight Howard,,Antoine Walker,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,0:00,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,0:00,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,0:00,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,0:00,MIA,timeout,,,,,,,,,,,,,,,,short,,
