a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:30,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving finger roll,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:30,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:30,SAS,sub,,,,Tim Duncan,,Bruce Bowen,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:29,DAL,foul,,,,,,,,Tony Parker,,Josh Howard,,,,,,personal,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:29,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:29,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:29,SAS,sub,,,,Bruce Bowen,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:29,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:22,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,27,33
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:21,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:20,DAL,foul,,,,,,,,Francisco Elson,,Jason Terry,,,,,,personal,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:20,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:20,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:20,DAL,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:16,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,5,22
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:15,DAL,foul,,,,,,,,Tony Parker,,Devin Harris,,,,,,personal,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:15,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,0:15,DAL,sub,,,,Austin Croshere,,Josh Howard,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,0:15,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,0:14,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,0:08,DAL,shot,,,Manu Ginobili,,,,,,,Devin Harris,,,,missed,,jump,7,23
Bruce Bowen,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
