a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,2:18,DAL,free throw,,,,,,,2,,2,Maurice Ager,,,foul,missed,,,,
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,2:15,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,2:04,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,2:02,DAL,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,2:02,UTA,foul,,,,,,,,Devean George,,C.J. Miles,,,,,,loose ball,,
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,2:02,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,2:02,DAL,turnover,,,,,,,,,,DJ Mbenga,,,lane violation,,,,,
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,1:44,UTA,shot,Dee Brown,,,,,,,,,Jarron Collins,2,,,made,,jump,42,10
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,1:25,DAL,shot,Maurice Ager,,,,,,,,,DJ Mbenga,2,,,made,,jump bank,33,10
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,1:01,UTA,shot,,,DJ Mbenga,,,,,,,Jarron Collins,,,,missed,,jump,19,7
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,1:01,UTA,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,1:01,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,0:38,UTA,foul,,,,,,,,Maurice Ager,,Paul Millsap,,,,,,shooting,,
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,0:38,DAL,free throw,,,,,,,1,,2,Maurice Ager,,,foul,missed,,,,
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,0:38,DAL,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,0:38,DAL,free throw,,,,,,,2,,2,Maurice Ager,,,foul,made,,,,
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,0:14,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,driving layup,25,6
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,0:07,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,10,24
DJ Mbenga,Devean George,Greg Buckner,Jose Juan Barea,Maurice Ager,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,0:05,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
