a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,10:22,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,10:22,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,10:02,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,turnaround hook,22,12
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,10:00,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,9:59,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,9:57,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,9:53,CLE,foul,,,,,,,,Joey Graham,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,9:53,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,Sasha Pavlovic,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,9:53,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,9:53,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,9:53,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,9:37,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,17,29
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,9:36,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,9:34,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,9:33,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,9:31,TOR,foul,,,,,,,,LeBron James,,Joey Graham,,,,,,offensive,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,9:31,TOR,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,9:11,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,fade away,44,12
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,9:10,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,8:49,TOR,shot,Jose Calderon,,,,,,,,,Fred Jones,2,,,made,,jump,6,22
Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,8:47,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,8:47,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,8:47,CLE,sub,,,,Eric Snow,,Daniel Gibson,,,,,,,,,,,,
Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,8:30,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,9,6
Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,8:28,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,8:09,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,25,6
Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,8:09,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,8:09,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,tip,25,6
Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,8:09,TOR,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,8:07,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,8:07,CLE,foul,,,,,,,,Chris Bosh,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,8:07,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,8:07,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,8:06,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,7:54,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,7:34,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving finger roll,25,6
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,7:23,CLE,shot,,,Andrea Bargnani,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,7:22,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,7:18,CLE,foul,,,,,,,,Fred Jones,,Eric Snow,,,,,,shooting,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,7:18,TOR,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,7:18,TOR,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,7:03,CLE,shot,Eric Snow,,,,,,,,,Damon Jones,2,,,made,,jump,36,22
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,6:47,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Damon Jones,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,6:35,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,48,6
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,6:34,TOR,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,6:12,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,15,29
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,6:11,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,6:11,CLE,foul,,,,,,,,Joey Graham,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,6:11,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,6:11,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,5:59,CLE,shot,Damon Jones,,,,,,,,,LeBron James,2,,,made,,running hook,19,8
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,5:33,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,16,30
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,5:31,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,5:22,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,11,7
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,5:21,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,5:06,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,48,5
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,5:05,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,4:56,CLE,foul,,,,,,,,Chris Bosh,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,4:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,4:56,CLE,sub,,,,Daniel Gibson,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,4:56,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,4:56,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,4:55,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,4:37,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,47,18
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,4:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,4:28,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump bank,36,9
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,4:27,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,4:27,TOR,foul,,,,,,,,Anderson Varejao,,Andrea Bargnani,,,,,,loose ball,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,4:14,TOR,foul,,,,,,,,Daniel Gibson,,Joey Graham,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,4:07,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,3:46,TOR,foul,,,,,,,,Anderson Varejao,,Chris Bosh,,,,,,offensive,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,3:46,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,3:28,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,jump hook,26,13
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,3:28,TOR,violation,,,,,,,,,,Joey Graham,,,,,,defensive goaltending,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,4,3:28,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,T.J. Ford,4,3:28,TOR,sub,,,,T.J. Ford,,Andrea Bargnani,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,3:28,TOR,sub,,,,Jorge Garbajosa,,Jose Calderon,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,3:11,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,37,28
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,3:09,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,2:54,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,4,19
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,2:52,TOR,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,2:30,TOR,shot,Chris Bosh,,,,,,,,,T.J. Ford,2,,,made,,jump,11,22
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,2:14,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,2:12,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,2:04,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,26,31
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,2:02,TOR,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,1:43,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,44,10
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,1:42,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,1:34,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,47,5
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,1:32,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,1:17,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,1:17,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,1:17,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,1:13,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,27,12
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,0:48,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,49,9
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,0:47,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,0:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,4,20
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,0:39,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,0:32,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,43,8
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,0:31,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,off,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,0:27,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,15,29
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,0:26,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,0:13,CLE,foul,,,,,,,,Fred Jones,,Damon Jones,,,,,,personal,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,0:13,TOR,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,0:13,TOR,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,0:13,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,0:13,CLE,sub,,,,Daniel Gibson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,0:09,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,40,26
Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Sasha Pavlovic,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,4,0:08,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
