a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,2:40,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,3,,,made,,3pt,49,5
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,2:24,IND,shot,Mike Dunleavy,,,,,,,,,Darrell Armstrong,2,,,made,,layup,26,7
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,2:14,BOS,turnover,,,,,,,,,,Gerald Green,,,lost ball,,Keith McLeod,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,2:09,BOS,foul,,,,,,,,Danny Granger,,Gerald Green,,,,,,shooting,,
Allan Ray,Kendrick Perkins,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,2:09,BOS,sub,,,,Kendrick Perkins,,Gerald Green,,,,,,,,,,,,
Allan Ray,Kendrick Perkins,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,2:09,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Allan Ray,Kendrick Perkins,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,2:09,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Allan Ray,Kendrick Perkins,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,2:09,IND,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Kendrick Perkins,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,2:09,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Allan Ray,Kendrick Perkins,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,1:56,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,24,26
Allan Ray,Kendrick Perkins,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,1:54,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Allan Ray,Kendrick Perkins,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,1:45,BOS,turnover,,,,,,,,,,Allan Ray,,,lost ball,,Darrell Armstrong,,,
Allan Ray,Kendrick Perkins,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,1:41,IND,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Rajon Rondo,,,
Allan Ray,Kendrick Perkins,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,1:36,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,jump,20,8
Allan Ray,Kendrick Perkins,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,1:17,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,1,7
Allan Ray,Kendrick Perkins,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,1:15,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Allan Ray,Kendrick Perkins,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,1:07,BOS,shot,Rajon Rondo,,,,,,,,,Allan Ray,2,,,made,,jump,23,28
Allan Ray,Kendrick Perkins,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,0:45,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,34,19
Allan Ray,Kendrick Perkins,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,0:43,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Allan Ray,Kendrick Perkins,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,0:42,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Allan Ray,Kendrick Perkins,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,0:32,BOS,shot,Rajon Rondo,,,,,,,,,Allan Ray,3,,,made,,3pt,23,32
Allan Ray,Kendrick Perkins,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,0:31,BOS,foul,,,,,,,,Keith McLeod,,Allan Ray,,,,,,personal,,
Allan Ray,Kendrick Perkins,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,0:31,IND,free throw,,,,,,,1,,2,Keith McLeod,,,foul,made,,,,
Allan Ray,Kendrick Perkins,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,0:31,IND,free throw,,,,,,,2,,2,Keith McLeod,,,foul,made,,,,
Allan Ray,Kendrick Perkins,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,0:20,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Darrell Armstrong,,,
Allan Ray,Kendrick Perkins,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,0:19,BOS,foul,,,,,,,,Darrell Armstrong,,Rajon Rondo,,,,,,loose ball,,
Allan Ray,Kendrick Perkins,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,0:19,IND,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,made,,,,
Allan Ray,Kendrick Perkins,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,0:19,IND,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,made,,,,
Allan Ray,Kendrick Perkins,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,0:13,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,3pt,2,17
Allan Ray,Kendrick Perkins,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,0:11,BOS,rebound,,,,,,,,,,Kevinn Pinkney,,,,,,off,,
Allan Ray,Kendrick Perkins,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,0:07,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,3pt,23,31
Allan Ray,Kendrick Perkins,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,0:05,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Allan Ray,Kendrick Perkins,Kevinn Pinkney,Leon Powe,Rajon Rondo,Danny Granger,Darrell Armstrong,Ike Diogu,Keith McLeod,Mike Dunleavy,4,0:04,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,hook bank,25,10
