a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,3:14,MEM,foul,,,,,,,,Zaza Pachulia,,Pau Gasol,,,,,,shooting,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,3:14,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,3:14,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,3:00,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,2:38,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,2:33,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,2:28,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,3,,,made,,3pt,6,24
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,2:27,ATL,timeout,,,,,,,,,,,,,,,,short,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,2:27,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:27,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:05,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,43,15
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:03,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:46,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Zaza Pachulia,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:42,ATL,foul,,,,,,,,Pau Gasol,,Marvin Williams,,,,,,offensive,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:42,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,1:42,ATL,sub,,,,Shelden Williams,,Marvin Williams,,,,,,,,,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,1:32,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,28,24
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,1:30,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,1:25,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,5,22
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,1:22,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,1:22,ATL,timeout,,,,,,,,,,,,,,,,short,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,1:05,ATL,turnover,,,,,,,,,,Josh Childress,,,lost ball,,Stromile Swift,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,1:00,MEM,shot,Damon Stoudamire,,,,,,,,,Rudy Gay,2,,,made,,jump,12,13
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,0:41,ATL,shot,Anthony Johnson,,,,,,,,,Shelden Williams,2,,,made,,jump,7,8
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,0:28,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,13,18
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,0:23,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,4,0:23,ATL,sub,,,,Tyronn Lue,,Zaza Pachulia,,,,,,,,,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,4,0:13,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,49,14
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,4,0:11,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,4,0:11,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,4,0:11,MEM,foul,,,,,,,,Josh Smith,,Mike Miller,,,,,,shooting,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,0:11,ATL,sub,,,,Zaza Pachulia,,Tyronn Lue,,,,,,,,,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,0:11,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,0:11,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,0:00,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,5,25
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
