a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,0:40,LAL,foul,,,,,,,,Manu Ginobili,,Lamar Odom,,,,,,loose ball,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,0:40,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,0:40,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,0:40,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,0:30,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,dunk,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,0:28,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,0:27,LAL,shot,Andrew Bynum,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,14,31
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,0:27,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,0:04,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,49,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,0:02,LAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,0:02,LAL,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,0:02,SAS,sub,,,,Michael Finley,,Robert Horry,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,0:02,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,0:00,LAL,shot,,,Manu Ginobili,,,,,,,Kobe Bryant,,,,missed,,jump,43,11
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,4,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,5:00,OFF,jump ball,,Tim Duncan,,,Andrew Bynum,,,,,,,Kobe Bryant,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,4:44,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,2,,,made,,slam dunk,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,4:27,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,20,26
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,4:26,LAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,4:25,SAS,foul,,,,,,,,Vladimir Radmanovic,,Robert Horry,,,,,,loose ball,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,4:09,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,3:50,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,2,,,made,,jump,26,22
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,3:29,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running jump,39,23
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,3:17,LAL,foul,,,,,,,,Tony Parker,,Smush Parker,,,,,,shooting,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,3:17,SAS,sub,,,,Brent Barry,,Robert Horry,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,3:17,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,3:17,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,2:59,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,jump,34,22
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,2:36,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,18,10
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,2:34,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,2:20,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,running jump,20,7
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,2:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,2:14,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,2:14,LAL,foul,,,,,,,,Tony Parker,,Vladimir Radmanovic,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,2:14,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,2:14,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,1:53,LAL,shot,Lamar Odom,,,,,,,,,Vladimir Radmanovic,2,,,made,,turnaround jump,26,15
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,1:43,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,33,19
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,1:29,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,19,17
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,1:27,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,1:13,LAL,foul,,,,,,,,Manu Ginobili,,Vladimir Radmanovic,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,1:13,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,1:13,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,1:01,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running jump,36,21
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,0:49,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,18,30
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,0:47,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,0:32,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,running layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,0:30,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,0:30,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,0:20,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,driving hook,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,0:20,LAL,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,0:12,SAS,foul,,,,,,,,Kobe Bryant,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,0:07,LAL,shot,Andrew Bynum,,,,,,,,,Kobe Bryant,2,,,made,,jump,39,20
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,0:07,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,0:01,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,3,,,made,,3pt,11,30
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,0:01,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,0:01,SAS,sub,,,,Francisco Elson,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,0:01,LAL,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,0:00,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,42,28
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,5,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
