a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,4,11:20,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,18,9
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,4,11:12,SEA,foul,,,,,,,,Tony Parker,,Rashard Lewis,,,,,,personal,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,4,11:04,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,38,8
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,4,11:01,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,tip,25,6
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,4,11:01,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,4,10:58,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,4,10:51,SEA,foul,,,,,,,,Tony Parker,,Nick Collison,,,,,,shooting,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,4,10:51,SAS,sub,,,,Jacque Vaughn,,Michael Finley,,,,,,,,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,4,10:51,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Andre Brown,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,4,10:51,SEA,sub,,,,Andre Brown,,Rashard Lewis,,,,,,,,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,4,10:51,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,4,10:51,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,4,10:40,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,lost ball,,Manu Ginobili,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,4,10:34,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Mike Wilks,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,4,10:16,SEA,shot,,,Matt Bonner,,,,,,,Andre Brown,,,,missed,,jump,37,6
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,4,10:15,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,4,10:15,SAS,foul,,,,,,,,Chris Wilcox,,Matt Bonner,,,,,,shooting,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,4,10:15,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,4,10:15,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,4,9:49,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,49,6
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,4,9:46,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,4,9:42,SEA,shot,Earl Watson,,,,,,,,,Andre Brown,2,,,made,,jump,26,11
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,4,9:41,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,4,9:17,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,2,18
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,4,9:14,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,4,9:04,SEA,turnover,,,,,,,,,,Andre Brown,,,bad pass,,Francisco Elson,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,4,8:44,SAS,shot,Jacque Vaughn,,,,,,,,,Matt Bonner,3,,,made,,3pt,35,31
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,4,8:24,SAS,foul,,,,,,,,Chris Wilcox,,Matt Bonner,,,,,,shooting,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,4,8:24,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,4,8:24,SEA,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,4,8:24,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,4,8:24,SAS,sub,,,,Bruce Bowen,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,4,8:24,SAS,sub,,,,Brent Barry,,Tony Parker,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,4,8:24,SAS,sub,,,,Tim Duncan,,Matt Bonner,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,4,8:24,SAS,foul,,,,,,,,Chris Wilcox,,Tim Duncan,,,,,,loose ball,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,4,8:15,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,8,8
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,4,8:15,SEA,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,4,8:02,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,dunk,25,6
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,4,8:00,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Mike Wilks,4,7:43,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Mike Wilks,4,7:42,SEA,sub,,,,Luke Ridnour,,Andre Brown,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Rashard Lewis,4,7:42,SEA,sub,,,,Rashard Lewis,,Mike Wilks,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,4,7:22,SEA,sub,,,,Damien Wilkins,,Rashard Lewis,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,4,7:22,SAS,foul,,,,,,,,Luke Ridnour,,Jacque Vaughn,,,,,,personal,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,4,7:15,SEA,turnover,,,,,,,,,,Earl Watson,,,out of bounds lost ball turnover,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,4,7:08,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,26,11
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,4,7:00,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,20,13
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,4,6:59,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,4,6:47,SAS,shot,,,Mickael Gelabale,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,4,6:44,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,4,6:44,SEA,foul,,,,,,,,Tim Duncan,,Earl Watson,,,,,,shooting,,
Beno Udrih,Brent Barry,Bruce Bowen,Jacque Vaughn,Tim Duncan,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,4,6:44,SAS,sub,,,,Beno Udrih,,Manu Ginobili,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Jacque Vaughn,Tim Duncan,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,4,6:44,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Jacque Vaughn,Tim Duncan,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Mickael Gelabale,4,6:44,SEA,sub,,,,Danny Fortson,,Chris Wilcox,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Jacque Vaughn,Tim Duncan,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Mickael Gelabale,4,6:44,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Jacque Vaughn,Tim Duncan,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Mickael Gelabale,4,6:44,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,24,8
Beno Udrih,Brent Barry,Bruce Bowen,Jacque Vaughn,Tim Duncan,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Mickael Gelabale,4,6:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Jacque Vaughn,Tim Duncan,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Mickael Gelabale,4,6:18,SAS,shot,Beno Udrih,,,,,,,,,Jacque Vaughn,2,,,made,,jump,28,24
Beno Udrih,Brent Barry,Bruce Bowen,Jacque Vaughn,Tim Duncan,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Mickael Gelabale,4,6:00,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,9,7
Beno Udrih,Brent Barry,Bruce Bowen,Jacque Vaughn,Tim Duncan,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Mickael Gelabale,4,6:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Jacque Vaughn,Tim Duncan,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Mickael Gelabale,4,6:00,SEA,foul,,,,,,,,Bruce Bowen,,Danny Fortson,,,,,,loose ball,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Mickael Gelabale,4,6:00,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Mickael Gelabale,4,5:43,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,43,7
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Mickael Gelabale,4,5:40,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Mickael Gelabale,4,5:26,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,lost ball,,Bruce Bowen,,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Mickael Gelabale,4,5:20,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,driving layup,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Mickael Gelabale,4,5:03,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Damien Wilkins,Danny Fortson,Earl Watson,Luke Ridnour,Mickael Gelabale,4,5:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Danny Fortson,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,4,5:03,SEA,sub,,,,Johan Petro,,Damien Wilkins,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Danny Fortson,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,4,5:03,SAS,sub,,,,Matt Bonner,,Bruce Bowen,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Danny Fortson,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,4,5:03,SAS,sub,,,,Michael Finley,,Brent Barry,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Danny Fortson,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,4,4:48,SAS,shot,Fabricio Oberto,,,,,,,,,Michael Finley,3,,,made,,3pt,25,33
Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Danny Fortson,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,4,4:34,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,38,19
Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Danny Fortson,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,4,4:32,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Danny Fortson,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,4,4:27,SEA,shot,Mickael Gelabale,,,,,,,,,Earl Watson,3,,,made,,3pt,48,8
Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Danny Fortson,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,4,4:07,SAS,shot,Michael Finley,,,,,,,,,Matt Bonner,2,,,made,,jump,21,18
Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Danny Fortson,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,4,3:44,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,hook,29,12
Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Danny Fortson,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,4,3:42,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Beno Udrih,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Danny Fortson,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,4,3:34,SEA,foul,,,,,,,,Beno Udrih,,Danny Fortson,,,,,,personal,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Danny Fortson,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,4,3:34,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Danny Fortson,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,4,3:34,SAS,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Danny Fortson,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,3:34,SEA,sub,,,,Mike Wilks,,Luke Ridnour,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Danny Fortson,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,3:34,SAS,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Danny Fortson,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,3:09,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,jump,14,25
Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Danny Fortson,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,3:03,SAS,shot,,,,,,,,,,Matt Bonner,3,,,made,,3pt,2,13
Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Danny Fortson,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,3:00,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,layup,25,6
Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Danny Fortson,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:58,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Danny Fortson,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:27,SAS,shot,Jacque Vaughn,,,,,,,,,Brent Barry,3,,,made,,3pt,48,10
Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Danny Fortson,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:10,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,17,22
Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Danny Fortson,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:08,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Danny Fortson,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:51,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,43,7
Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Danny Fortson,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:48,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Danny Fortson,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:32,SAS,shot,Beno Udrih,,,,,,,,,Jacque Vaughn,2,,,made,,jump,25,27
Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Danny Fortson,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:22,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,46,21
Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Danny Fortson,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:20,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Danny Fortson,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:08,SEA,foul,,,,,,,,Jacque Vaughn,,Earl Watson,,,,,,personal,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Danny Fortson,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,1:08,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,1:08,SEA,sub,,,,Mouhamed Sene,,Danny Fortson,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,1:08,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,missed,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,1:08,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,1:08,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,missed,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,1:06,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,0:52,SAS,shot,Fabricio Oberto,,,,,,,,,Beno Udrih,3,,,made,,3pt,11,29
Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,0:36,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,Beno Udrih,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,0:25,SAS,shot,Matt Bonner,,,,,,,,,Jacque Vaughn,3,,,made,,3pt,1,8
Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,0:04,SAS,foul,,,,,,,,Mouhamed Sene,,Fabricio Oberto,,,,,,shooting,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,0:04,SEA,free throw,,,,,,,1,,2,Mouhamed Sene,,,foul,made,,,,
