a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:52,MEM,foul,,,,,,,,Yao Ming,,Stromile Swift,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:52,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:52,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:42,MEM,shot,,,Yao Ming,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:42,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:31,MEM,turnover,,,,,,,,,,Dahntay Jones,,,traveling,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:11,MEM,sub,,,,Alexander Johnson,,Stromile Swift,,,,,,,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:11,OFF,jump ball,,Hakim Warrick,,,Shane Battier,,,,,,,Chucky Atkins,,,,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:11,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Hakim Warrick,,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:02,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,23,25
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:39,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,30,17
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:37,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:33,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:08,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,36,13
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:07,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:01,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,6,24
Alexander Johnson,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:00,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
