a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,3:36,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,23,30
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,3:34,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,3:21,BOS,shot,Wally Szczerbiak,,,,,,,,,Paul Pierce,2,,,made,,jump,14,23
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,2:54,DET,shot,Ronald Murray,,,,,,,,,Rasheed Wallace,2,,,made,,running jump,26,13
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,2:33,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,15,15
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,2:31,BOS,rebound,,,,,,,,,,Michael Olowokandi,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,2:29,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,13,16
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,2:28,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,2:14,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Wally Szczerbiak,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,2:09,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,26,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,2:07,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,2:03,DET,turnover,,,,,,,,,,Tayshaun Prince,,,stepped out of bounds,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,2:03,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,3,2:03,BOS,sub,,,,Delonte West,,Wally Szczerbiak,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,3,1:44,BOS,shot,,,,,,,,,,Michael Olowokandi,,,,missed,,hook,25,12
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,3,1:43,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,3,1:41,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,23,8
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,3,1:18,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,27,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,3,1:17,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,3,1:14,DET,shot,,,Michael Olowokandi,,,,,,,Jason Maxiell,,,,missed,,layup,25,7
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,3,1:12,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,3,1:01,BOS,foul,,,,,,,,Chauncey Billups,,Michael Olowokandi,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,3,1:01,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,3,1:01,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,3,0:49,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,10,11
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,3,0:35,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,40,26
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,3,0:33,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,3,0:29,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,26,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,3,0:28,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,3,0:27,DET,turnover,,,,,,,,,,Jason Maxiell,,,bad pass,,Paul Pierce,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,3,0:25,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,47,8
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,3,0:01,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,10,26
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,3,0:00,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,4,11:41,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,23,7
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,4,11:16,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Michael Olowokandi,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,4,11:04,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,jump,23,12
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,4,10:40,DET,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Michael Olowokandi,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,4,10:21,DET,foul,,,,,,,,Rajon Rondo,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,4,10:21,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,4,10:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,4,10:21,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,4,10:05,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,jump,37,24
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,4,9:49,DET,foul,,,,,,,,Tony Allen,,Carlos Delfino,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,4,9:49,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,4,9:49,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,4,9:48,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,4,9:37,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,1,9
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,4,9:35,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,4,9:12,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,21,8
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,4,9:10,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,4,9:00,DET,shot,Rasheed Wallace,,,,,,,,,Carlos Delfino,2,,,made,,layup,23,7
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,4,8:35,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,5,15
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,4,8:33,BOS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,4,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,4,8:31,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,4,8:19,BOS,shot,,,Rasheed Wallace,,,,,,,Paul Pierce,,,,missed,,layup,27,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,4,8:17,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,4,8:02,BOS,foul,,,,,,,,,,Al Jefferson,,,,,,illegal defense,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,4,8:02,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,4,7:55,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,11,14
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,4,7:54,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,4,7:52,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,layup,24,5
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,4,7:36,BOS,turnover,,,,,,,,,,Delonte West,,,lost ball out of bounds,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,4,7:18,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,47,16
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,4,7:16,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,4,7:05,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,49,9
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,4,7:04,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,4,6:57,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,fade away,38,7
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,4,6:55,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,6:55,BOS,sub,,,,Wally Szczerbiak,,Delonte West,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,6:55,BOS,sub,,,,Ryan Gomes,,Michael Olowokandi,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,6:40,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,40,7
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,6:39,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,6:27,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,21,15
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,6:25,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,6:23,DET,shot,Carlos Delfino,,,,,,,,,Richard Hamilton,2,,,made,,jump,16,7
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,6:00,BOS,shot,Al Jefferson,,,,,,,,,Rajon Rondo,2,,,made,,layup,23,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,5:44,DET,foul,,,,,,,,Paul Pierce,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,5:36,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,39,6
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,5:34,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,5:26,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,12,20
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,5:24,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,5:18,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,31,15
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,5:16,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,5:10,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,5:10,DET,sub,,,,Chauncey Billups,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,5:10,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,5:10,BOS,sub,,,,Kendrick Perkins,,Al Jefferson,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,5:10,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,4:59,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,18,27
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,4:35,BOS,shot,Paul Pierce,,,,,,,,,Ryan Gomes,2,,,made,,jump,9,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,4:17,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,3:56,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,33,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,3:55,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,3:54,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,stepped out of bounds,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,3:38,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,slam dunk,23,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,3:31,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,3:18,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Chauncey Billups,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,2:56,BOS,foul,,,,,,,,Rasheed Wallace,,Ryan Gomes,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,2:56,BOS,sub,,,,Delonte West,,Ryan Gomes,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,2:56,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,2:56,DET,sub,,,,Ronald Murray,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,2:56,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,2:46,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Richard Hamilton,,,
