a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Harrison,Ike Diogu,Mike Dunleavy,Orien Greene,Shawne Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,4,3:23,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
David Harrison,Ike Diogu,Mike Dunleavy,Orien Greene,Shawne Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,4,3:08,IND,foul,,,,,,,,Dee Brown,,Shawne Williams,,,,,,personal,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,4,3:08,IND,sub,,,,Rawle Marshall,,Mike Dunleavy,,,,,,,,,,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,4,3:08,UTA,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,Paul Millsap,4,3:08,UTA,sub,,,,Paul Millsap,,Matt Harpring,,,,,,,,,,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,Paul Millsap,4,3:08,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,made,,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,Paul Millsap,4,2:55,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,44,4
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,Paul Millsap,4,2:46,IND,shot,,,,,,,,,,David Harrison,2,,,made,,layup,25,6
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,Paul Millsap,4,2:46,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,Paul Millsap,4,2:31,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,Paul Millsap,4,2:30,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,Paul Millsap,4,2:28,IND,turnover,,,,,,,,,,David Harrison,,,bad pass,,,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Mehmet Okur,Paul Millsap,4,2:28,UTA,timeout,,,,,,,,,,,,,,,,regular,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Dee Brown,Gordan Giricek,Mehmet Okur,Paul Millsap,Rafael Araujo,4,2:28,UTA,sub,,,,Rafael Araujo,,Carlos Boozer,,,,,,,,,,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,2:28,UTA,sub,,,,Ronnie Brewer,,Mehmet Okur,,,,,,,,,,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Dee Brown,Jarron Collins,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,2:28,UTA,sub,,,,Jarron Collins,,Gordan Giricek,,,,,,,,,,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Dee Brown,Jarron Collins,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,2:07,UTA,turnover,,,,,,,,,,Rafael Araujo,,,bad pass,,Shawne Williams,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Dee Brown,Jarron Collins,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:52,IND,turnover,,,,,,,,,,David Harrison,,,bad pass,,Paul Millsap,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Dee Brown,Jarron Collins,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:46,IND,foul,,,,,,,,Paul Millsap,,Shawne Williams,,,,,,shooting,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Dee Brown,Jarron Collins,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:46,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Dee Brown,Jarron Collins,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:46,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Dee Brown,Jarron Collins,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:30,IND,foul,,,,,,,,Jarron Collins,,Ike Diogu,,,,,,offensive,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Dee Brown,Jarron Collins,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:30,IND,turnover,,,,,,,,,,Ike Diogu,,,foul,,,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Dee Brown,Jarron Collins,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:15,IND,foul,,,,,,,,Ronnie Brewer,,Shawne Williams,,,,,,shooting,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Dee Brown,Jarron Collins,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:15,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Dee Brown,Jarron Collins,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:15,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Dee Brown,Jarron Collins,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,1:13,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Dee Brown,Jarron Collins,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:56,IND,turnover,,,,,,,,,,Shawne Williams,,,lost ball,,Paul Millsap,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Dee Brown,Jarron Collins,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:43,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,fade away jumper,19,17
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Dee Brown,Jarron Collins,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:41,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Dee Brown,Jarron Collins,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:38,IND,turnover,,,,,,,,,,David Harrison,,,bad pass,,,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Dee Brown,Jarron Collins,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:19,UTA,shot,Dee Brown,,,,,,,,,Paul Millsap,2,,,made,,jump,44,5
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Dee Brown,Jarron Collins,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:04,UTA,foul,,,,,,,,David Harrison,,Jarron Collins,,,,,,shooting,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Dee Brown,Jarron Collins,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:04,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,made,,,,
David Harrison,Ike Diogu,Orien Greene,Rawle Marshall,Shawne Williams,Dee Brown,Jarron Collins,Paul Millsap,Rafael Araujo,Ronnie Brewer,4,0:04,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,made,,,,
