a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,4,10:55,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,4,10:50,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,43,26
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,4,10:48,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,4,10:44,WAS,foul,,,,,,,,Ruben Patterson,,Calvin Booth,,,,,,personal,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,4,10:37,MIL,shot,,,,,,,,,,Earl Boykins,3,,,made,,3pt,34,31
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,4,10:08,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,26,29
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,4,10:07,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,off,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,4,10:03,WAS,shot,,,,,,,,,,Calvin Booth,2,,,made,,layup,25,6
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,4,9:50,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,29,21
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,4,9:49,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,4,9:42,MIL,foul,,,,,,,,Antonio Daniels,,Dan Gadzuric,,,,,,personal,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,4,9:42,MIL,sub,,,,Brian Skinner,,Dan Gadzuric,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,4,9:39,MIL,foul,,,,,,,,Jarvis Hayes,,David Noel,,,,,,shooting,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,4,9:39,WAS,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,4,9:39,WAS,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,9:39,MIL,sub,,,,Ersan Ilyasova,,David Noel,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,9:27,WAS,foul,,,,,,,,Ruben Patterson,,Darius Songaila,,,,,,shooting,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,9:27,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,9:27,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,9:26,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,9:17,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,7,14
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,9:16,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,off,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,9:13,WAS,shot,Calvin Booth,,,,,,,,,Jarvis Hayes,2,,,made,,dunk,25,6
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,9:04,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,8:58,WAS,foul,,,,,,,,Brian Skinner,,Darius Songaila,,,,,,shooting,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,8:58,MIL,free throw,,,,,,,1,,2,Brian Skinner,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,8:58,MIL,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,8:46,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Ruben Patterson,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,8:42,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,8:25,WAS,shot,Jarvis Hayes,,,,,,,,,Darius Songaila,2,,,made,,hook,18,8
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,8:01,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,16,7
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,8:00,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,7:52,MIL,foul,,,,,,,,Antonio Daniels,,Brian Skinner,,,,,,personal,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,7:49,MIL,foul,,,,,,,,Antonio Daniels,,Ersan Ilyasova,,,,,,personal,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,7:43,WAS,shot,Gilbert Arenas,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,6,22
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,7:26,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,hook,34,8
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,7:25,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,7:07,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,48,4
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Earl Boykins,Ersan Ilyasova,Mo Williams,Ruben Patterson,4,7:03,MIL,timeout,,,,,,,,,,,,,,,,short,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,4,7:03,MIL,sub,,,,David Noel,,Ersan Ilyasova,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,4,6:53,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,35,20
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,4,6:51,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,4,6:36,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,jump,39,17
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,6:21,MIL,sub,,,,Charlie Bell,,Mo Williams,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,6:15,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,49,6
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,6:13,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,6:09,WAS,foul,,,,,,,,Ruben Patterson,,Jarvis Hayes,,,,,,shooting,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,6:09,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,6:09,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,6:09,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,5:49,WAS,shot,Gilbert Arenas,,,,,,,,,Calvin Booth,2,,,made,,jump,23,18
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,5:39,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,37,31
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,5:38,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,5:29,WAS,turnover,,,,,,,,,,Calvin Booth,,,lost ball,,Ruben Patterson,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,5:11,MIL,shot,Earl Boykins,,,,,,,,,Charlie Bell,2,,,made,,jump,9,11
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,4:51,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,8,28
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,4:50,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,4:45,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,4:44,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,4:39,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,4:13,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,9,25
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,4:11,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,3:49,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,20,16
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,3:34,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,33,18
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,3:25,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,3:23,MIL,foul,,,,,,,,Calvin Booth,,Earl Boykins,,,,,,personal,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,3:23,WAS,free throw,,,,,,,1,,2,Calvin Booth,,,foul,missed,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,3:23,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,3:23,WAS,free throw,,,,,,,2,,2,Calvin Booth,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,3:19,WAS,foul,,,,,,,,Earl Boykins,,Darius Songaila,,,,,,personal,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,3:19,MIL,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,3:19,WAS,sub,,,,DeShawn Stevenson,,Darius Songaila,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,3:19,MIL,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,3:05,MIL,foul,,,,,,,,Gilbert Arenas,,Ruben Patterson,,,,,,shooting,,
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,3:05,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,3:05,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,3:05,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,2:59,MIL,shot,Earl Boykins,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,2:52,MIL,foul,,,,,,,,Gilbert Arenas,,David Noel,,,,,,personal,,
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,2:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,2:52,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,2:52,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,2:47,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Jarvis Hayes,,,
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,David Noel,Earl Boykins,Ruben Patterson,4,2:46,MIL,foul,,,,,,,,Jarvis Hayes,,Brian Skinner,,,,,,personal,,
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Damir Markota,David Noel,Earl Boykins,4,2:46,MIL,sub,,,,Damir Markota,,Ruben Patterson,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Charlie Bell,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,4,2:46,MIL,sub,,,,Ersan Ilyasova,,Brian Skinner,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,2:46,MIL,sub,,,,Lynn Greer,,Charlie Bell,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,2:46,WAS,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,missed,,,,
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,2:46,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,2:46,WAS,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,2:37,MIL,turnover,,,,,,,,,,Damir Markota,,,traveling,,,,,
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,2:18,WAS,shot,DeShawn Stevenson,,,,,,,,,Calvin Booth,2,,,made,,layup,25,6
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,2:08,MIL,shot,Lynn Greer,,,,,,,,,Earl Boykins,2,,,made,,layup,25,6
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,1:48,WAS,shot,Antonio Daniels,,,,,,,,,Calvin Booth,2,,,made,,hook,17,6
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,1:34,WAS,foul,,,,,,,,Damir Markota,,Gilbert Arenas,,,,,,shooting,,
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Roger Mason,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,1:34,WAS,sub,,,,Roger Mason,,Gilbert Arenas,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Roger Mason,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,1:34,MIL,free throw,,,,,,,1,,2,Damir Markota,,,foul,made,,,,
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Roger Mason,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,1:34,MIL,free throw,,,,,,,2,,2,Damir Markota,,,foul,missed,,,,
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Roger Mason,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,1:32,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Roger Mason,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,1:13,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,50,8
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Roger Mason,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,1:12,MIL,rebound,,,,,,,,,,Lynn Greer,,,,,,def,,
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Roger Mason,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,0:58,MIL,shot,Earl Boykins,,,,,,,,,Damir Markota,2,,,made,,layup,25,6
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Roger Mason,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,0:34,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,46,9
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Roger Mason,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,0:33,MIL,rebound,,,,,,,,,,Damir Markota,,,,,,def,,
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Roger Mason,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,0:27,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,3pt,44,25
Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,Roger Mason,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,0:26,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
