a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,5,0:33,NJN,sub,,,,Antoine Wright,,Marcus Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,5,0:33,ATL,sub,,,,Tyronn Lue,,Speedy Claxton,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,5,0:14,ATL,shot,Joe Johnson,,,,,,,,,Tyronn Lue,2,,,made,,jump,27,28
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,5,0:14,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,5,0:14,ATL,sub,,,,Speedy Claxton,,Tyronn Lue,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,0:14,NJN,sub,,,,Marcus Williams,,Antoine Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,0:11,ATL,foul,,,,,,,,Vince Carter,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,0:11,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,5,0:11,NJN,sub,,,,Antoine Wright,,Marcus Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,5,0:11,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,5,0:11,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,5,0:11,ATL,sub,,,,Tyronn Lue,,Speedy Claxton,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,5,0:09,NJN,foul,,,,,,,,Tyronn Lue,,Antoine Wright,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,5,0:09,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,5,0:09,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,5,0:09,NJN,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,5,0:09,ATL,sub,,,,Speedy Claxton,,Tyronn Lue,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,0:09,NJN,sub,,,,Marcus Williams,,Antoine Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,0:02,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,23,31
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,0:02,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,5,0:02,NJN,sub,,,,Antoine Wright,,Marcus Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,5,0:02,ATL,sub,,,,Tyronn Lue,,Speedy Claxton,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,5,0:00,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,29,28
