a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,6:29,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,6:24,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,6:08,UTA,foul,,,,,,,,Gilbert Arenas,,Deron Williams,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,6:08,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,6:08,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,6:08,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,6:08,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,5:59,WAS,foul,,,,,,,,Carlos Boozer,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,5:59,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,5:59,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,5:59,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,5:40,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,5,22
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,5:38,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,5:34,UTA,foul,,,,,,,,DeShawn Stevenson,,Andrei Kirilenko,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,5:34,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,5:34,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,5:15,WAS,foul,,,,,,,,Mehmet Okur,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,5:15,WAS,sub,,,,Jarvis Hayes,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,5:15,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,5:15,UTA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,5:15,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,5:14,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,4:57,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,6,4
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,4:56,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,4:43,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,10,16
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,4:23,UTA,foul,,,,,,,,Antawn Jamison,,Carlos Boozer,,,,,,shooting,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,4:23,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:23,UTA,sub,,,,Matt Harpring,,Paul Millsap,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:23,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:21,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:13,WAS,foul,,,,,,,,Deron Williams,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:04,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,23,10
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:01,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:46,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,25,26
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:44,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:42,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Gilbert Arenas,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:40,UTA,foul,,,,,,,,Gilbert Arenas,,Deron Williams,,,,,,shooting,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:40,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:40,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:30,WAS,foul,,,,,,,,Carlos Boozer,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:30,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:30,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:29,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:10,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,10,10
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:10,UTA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:10,WAS,foul,,,,,,,,Matt Harpring,,Jarvis Hayes,,,,,,loose ball,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:10,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:10,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:54,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,36,29
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:52,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:36,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,18,20
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:20,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,5,15
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:01,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,20,30
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:00,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:46,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:33,WAS,shot,Antawn Jamison,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,35,28
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:15,WAS,foul,,,,,,,,Mehmet Okur,,Etan Thomas,,,,,,shooting,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:15,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:15,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,1:01,UTA,foul,,,,,,,,Gilbert Arenas,,Andrei Kirilenko,,,,,,personal,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,1:01,UTA,sub,,,,Derek Fisher,,Andrei Kirilenko,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,1:01,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,1:01,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:59,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:44,UTA,shot,Mehmet Okur,,,,,,,,,Derek Fisher,3,,,made,,3pt,46,19
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:44,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,3,18
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:36,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:17,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,3,18
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:16,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:16,UTA,foul,,,,,,,,Antawn Jamison,,Mehmet Okur,,,,,,loose ball,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:16,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:16,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:16,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:16,WAS,foul,,,,,,,,,,Etan Thomas,,,,,,technical,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:16,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,technical,missed,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:16,UTA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:16,WAS,foul,,,,,,,,Derek Fisher,,Antonio Daniels,,,,,,personal,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:16,WAS,sub,,,,Gilbert Arenas,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:16,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:16,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:12,WAS,foul,,,,,,,,Deron Williams,,Gilbert Arenas,,,,,,offensive,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:12,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:12,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:06,WAS,foul,,,,,,,,Carlos Boozer,,Jarvis Hayes,,,,,,personal,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:06,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:06,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,41,24
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,4,0:00,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
