a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:56,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:56,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,0:56,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,0:56,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,0:39,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,26,8
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,0:37,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,0:30,NYK,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,0:30,NYK,sub,,,,Channing Frye,,Renaldo Balkman,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:30,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:24,WAS,foul,,,,,,,,Jared Jeffries,,Antawn Jamison,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:24,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:24,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:24,NYK,turnover,,,,,,,,,,Steve Francis,,,lane violation,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Andray Blatche,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:24,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,0:24,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,0:24,NYK,sub,,,,Renaldo Balkman,,Channing Frye,,,,,,,,,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Brendan Haywood,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,0:24,NYK,sub,,,,Mardy Collins,,Eddy Curry,,,,,,,,,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,0:24,WAS,sub,,,,Antonio Daniels,,Brendan Haywood,,,,,,,,,,,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,0:22,NYK,foul,,,,,,,,Darius Songaila,,Steve Francis,,,,,,personal,,
Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,0:22,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Channing Frye,Mardy Collins,Renaldo Balkman,Stephon Marbury,Steve Francis,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,0:22,NYK,sub,,,,Channing Frye,,Jared Jeffries,,,,,,,,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,0:22,NYK,sub,,,,Eddy Curry,,Mardy Collins,,,,,,,,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,0:22,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,4,0:22,NYK,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:22,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarvis Hayes,4,0:22,WAS,sub,,,,Jarvis Hayes,,Gilbert Arenas,,,,,,,,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarvis Hayes,4,0:14,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,26,32
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarvis Hayes,4,0:12,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarvis Hayes,4,0:07,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarvis Hayes,4,0:07,WAS,foul,,,,,,,,Steve Francis,,Caron Butler,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Jarvis Hayes,4,0:07,NYK,sub,,,,Jared Jeffries,,Channing Frye,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:07,WAS,sub,,,,Andray Blatche,,Jarvis Hayes,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:07,NYK,free throw,,,,,,,1,,1,Steve Francis,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:05,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:05,NYK,foul,,,,,,,,Andray Blatche,,Jared Jeffries,,,,,,personal,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:05,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:05,WAS,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:05,NYK,sub,,,,Channing Frye,,Jared Jeffries,,,,,,,,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:05,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:01,NYK,shot,,,,,,,,,,Steve Francis,3,,,made,,3pt,39,28
