a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,0:38,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,36,29
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,0:36,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,0:32,CHA,foul,,,,,,,,Earl Boykins,,Raymond Felton,,,,,,personal,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,4,0:32,MIL,sub,,,,Ersan Ilyasova,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,0:32,CHA,sub,,,,Matt Carroll,,Sean May,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,0:30,CHA,foul,,,,,,,,Earl Boykins,,Raymond Felton,,,,,,personal,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,4,0:30,MIL,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Adam Morrison,Derek Anderson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:30,CHA,sub,,,,Jeff McInnis,,Emeka Okafor,,,,,,,,,,,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Adam Morrison,Derek Anderson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:30,MIL,sub,,,,David Noel,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Adam Morrison,Derek Anderson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:30,MIL,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Adam Morrison,Derek Anderson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:21,CHA,shot,,,,,,,,,,Derek Anderson,2,,,made,,layup,25,6
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Adam Morrison,Derek Anderson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:20,CHA,foul,,,,,,,,David Noel,,Jeff McInnis,,,,,,personal,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Adam Morrison,Derek Anderson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:20,MIL,free throw,,,,,,,1,,2,David Noel,,,foul,missed,,,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Adam Morrison,Derek Anderson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:20,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Adam Morrison,Derek Anderson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:20,MIL,free throw,,,,,,,2,,2,David Noel,,,foul,made,,,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Adam Morrison,Derek Anderson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:13,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,2,7
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Adam Morrison,Derek Anderson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:11,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Adam Morrison,Derek Anderson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:04,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,reverse layup,25,6
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Ruben Patterson,Adam Morrison,Derek Anderson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:02,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
