a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,0:33,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,0:27,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,0:25,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,tip,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,0:25,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,0:25,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,0:25,UTA,foul,,,,,,,,Pau Gasol,,Carlos Boozer,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,0:25,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,0:25,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,0:25,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,0:05,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,0:00,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,layup,25,6
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,0:00,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,4,11:37,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,19,31
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,4,11:36,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,4,11:13,UTA,shot,,,Pau Gasol,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,4,11:11,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,4,11:11,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,13,21
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,4,11:11,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,4,11:11,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dahntay Jones,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,4,11:11,MEM,sub,,,,Junior Harrington,,Damon Stoudamire,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dahntay Jones,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,4,11:02,MEM,turnover,,,,,,,,,,Junior Harrington,,,bad pass,,Gordan Giricek,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dahntay Jones,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,4,10:57,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,dunk,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dahntay Jones,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,4,10:35,MEM,shot,Junior Harrington,,,,,,,,,Lawrence Roberts,2,,,made,,dunk,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dahntay Jones,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,4,10:13,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,12,17
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dahntay Jones,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,4,10:12,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dahntay Jones,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,4,9:50,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,jump,10,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dahntay Jones,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,4,9:49,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dahntay Jones,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,4,9:44,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dahntay Jones,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,4,9:30,UTA,foul,,,,,,,,Dahntay Jones,,Matt Harpring,,,,,,shooting,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dahntay Jones,Junior Harrington,Lawrence Roberts,Mike Miller,Pau Gasol,4,9:30,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,4,9:30,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,4,9:30,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,4,9:18,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,36,23
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,4,9:00,UTA,foul,,,,,,,,Hakim Warrick,,Mehmet Okur,,,,,,personal,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,4,8:57,UTA,foul,,,,,,,,Mike Miller,,Gordan Giricek,,,,,,personal,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,4,8:57,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,4,8:47,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,driving layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,4,8:44,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,4,8:38,MEM,violation,,,,,,,,,,Junior Harrington,,,,,,kicked ball,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,4,8:36,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Junior Harrington,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,4,8:34,UTA,foul,,,,,,,,Junior Harrington,,Deron Williams,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Dahntay Jones,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,4,8:34,MEM,free throw,,,,,,,1,,2,Junior Harrington,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,4,8:34,MEM,sub,,,,Rudy Gay,,Dahntay Jones,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,4,8:34,MEM,free throw,,,,,,,2,,2,Junior Harrington,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,4,8:19,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,11,14
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,4,8:18,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,4,8:15,MEM,turnover,,,,,,,,,,Lawrence Roberts,,,lost ball,,Matt Harpring,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,4,8:09,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,4,7:43,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,16,25
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,4,7:40,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,4,7:27,MEM,foul,,,,,,,,Matt Harpring,,Hakim Warrick,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,4,7:27,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,7:27,MEM,sub,,,,Damon Stoudamire,,Junior Harrington,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,7:27,MEM,sub,,,,Pau Gasol,,Lawrence Roberts,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,7:27,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,7:06,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,37,18
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,7:05,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:50,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,15,23
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:27,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,2,17
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:25,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:09,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,fade away jumper,9,15
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,4,6:03,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,4,6:03,MEM,sub,,,,Tarence Kinsey,,Rudy Gay,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,4,6:03,MEM,sub,,,,Scott Padgett,,Hakim Warrick,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,4,5:53,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,22,11
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,4,5:50,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,4,5:36,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump bank,30,7
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,4,5:26,MEM,shot,,,Paul Millsap,,,,,,,Damon Stoudamire,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,4,5:23,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,4,5:10,UTA,shot,Matt Harpring,,,,,,,,,Gordan Giricek,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,4,4:55,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,39,22
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,4,4:54,MEM,rebound,,,,,,,,,,Scott Padgett,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,4,4:45,MEM,shot,,,,,,,,,,Scott Padgett,,,,missed,,tip,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,4,4:41,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,tip,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,4,4:41,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,4,4:31,UTA,shot,,,,,,,,,,Deron Williams,3,,,made,,3pt,15,30
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,4,4:15,MEM,shot,,,,,,,,,,Scott Padgett,,,,missed,,jump,40,16
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,4,4:14,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,4,3:57,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,fade away jumper,21,13
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,4,3:54,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,4,3:39,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,30,23
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,4,3:24,UTA,foul,,,,,,,,Pau Gasol,,Matt Harpring,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Damon Stoudamire,Mike Miller,Pau Gasol,Scott Padgett,Tarence Kinsey,4,3:24,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Tarence Kinsey,4,3:24,MEM,sub,,,,Alexander Johnson,,Scott Padgett,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Alexander Johnson,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,4,3:24,MEM,sub,,,,Junior Harrington,,Damon Stoudamire,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Alexander Johnson,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,4,3:24,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Alexander Johnson,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,4,3:10,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Tarence Kinsey,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Alexander Johnson,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,4,3:05,MEM,turnover,,,,,,,,,,Tarence Kinsey,,,bad pass,,Gordan Giricek,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Alexander Johnson,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,4,2:45,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,fade away jumper,40,20
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Alexander Johnson,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,4,2:27,UTA,foul,,,,,,,,Alexander Johnson,,Matt Harpring,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Alexander Johnson,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,4,2:27,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Tarence Kinsey,4,2:27,MEM,sub,,,,Dahntay Jones,,Junior Harrington,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Tarence Kinsey,4,2:27,UTA,sub,,,,Dee Brown,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Tarence Kinsey,4,2:27,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,missed,,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Alexander Johnson,Dahntay Jones,Mike Miller,Pau Gasol,Tarence Kinsey,4,2:27,MEM,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Alexander Johnson,Dahntay Jones,Hakim Warrick,Mike Miller,Tarence Kinsey,4,2:27,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Alexander Johnson,Dahntay Jones,Hakim Warrick,Mike Miller,Tarence Kinsey,4,2:27,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,missed,,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Alexander Johnson,Dahntay Jones,Hakim Warrick,Mike Miller,Tarence Kinsey,4,2:24,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Alexander Johnson,Dahntay Jones,Hakim Warrick,Mike Miller,Tarence Kinsey,4,2:08,MEM,foul,,,,,,,,Paul Millsap,,Alexander Johnson,,,,,,shooting,,
Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,2:08,MEM,sub,,,,Junior Harrington,,Mike Miller,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,2:08,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,2:08,UTA,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,2:08,UTA,sub,,,,Rafael Araujo,,Carlos Boozer,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,2:08,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,2:08,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,1:54,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,turnaround jump,24,12
Dee Brown,Gordan Giricek,Paul Millsap,Rafael Araujo,Ronnie Brewer,Alexander Johnson,Dahntay Jones,Hakim Warrick,Junior Harrington,Tarence Kinsey,4,1:48,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
