a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,6:16,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,6:04,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,6:04,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,6:04,GSW,sub,,,,Sarunas Jasikevicius,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,5:45,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Sarunas Jasikevicius,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,5:41,GSW,turnover,,,,,,,,,,Patrick O'Bryant,,,bad pass,,Chris Duhon,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,5:38,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,dunk,25,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,5:30,CHI,foul,,,,,,,,Kelenna Azubuike,,Michael Sweetney,,,,,,shooting,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,5:30,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,5:30,CHI,sub,,,,Malik Allen,,Tyrus Thomas,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,5:30,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,5:17,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,40,21
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,5:15,GSW,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,5:02,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,Malik Allen,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,4:52,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,9,5
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,4:50,GSW,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,4:31,GSW,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,hook,14,8
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,4:29,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,4:16,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,43,25
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,4:13,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,4:00,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,running jump,17,20
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,3:39,CHI,turnover,,,,,,,,,,Malik Allen,,,bad pass,,Mickael Pietrus,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,3:27,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,19,18
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,3:25,GSW,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,tip,25,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,3:25,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,off,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,3:24,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,3:13,CHI,shot,Chris Duhon,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,42,20
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,2:57,GSW,shot,,,Malik Allen,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,2:57,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,2:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,2:57,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Adonal Foyle,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,2:47,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Adonal Foyle,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,2:34,CHI,shot,,,Adonal Foyle,,,,,,,Thabo Sefolosha,,,,missed,,jump,36,24
Adonal Foyle,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,2:30,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Adonal Foyle,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,2:25,GSW,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,jump,21,26
Adonal Foyle,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,2:24,CHI,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,2:04,GSW,foul,,,,,,,,Thabo Sefolosha,,Mickael Pietrus,,,,,,shooting,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,2:04,GSW,sub,,,,Al Harrington,,Mickael Pietrus,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,2:04,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,2:04,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,missed,,,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,2:01,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,1:51,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,Viktor Khryapa,,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,1:48,CHI,shot,Viktor Khryapa,,,,,,,,,Thabo Sefolosha,2,,,made,,dunk,25,6
Adonal Foyle,Al Harrington,Kelenna Azubuike,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,1:34,GSW,shot,Patrick O'Bryant,,,,,,,,,Al Harrington,2,,,made,,jump,9,14
Adonal Foyle,Al Harrington,Kelenna Azubuike,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,1:18,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,8,19
Adonal Foyle,Al Harrington,Kelenna Azubuike,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,1:16,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,0:59,GSW,shot,,,,,,,,,,Adonal Foyle,,,,missed,,jump,15,24
Adonal Foyle,Al Harrington,Kelenna Azubuike,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,0:57,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,0:39,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,25,17
Adonal Foyle,Al Harrington,Kelenna Azubuike,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,0:38,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,0:24,CHI,turnover,,,,,,,,,,Michael Sweetney,,,lost ball,,Kelenna Azubuike,,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Patrick O'Bryant,Sarunas Jasikevicius,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,Viktor Khryapa,4,0:15,GSW,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,Michael Sweetney,,,
