a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,5,0:18,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,5,0:18,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,5,0:17,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,5,0:11,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,2,5
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,5,0:10,CHA,foul,,,,,,,,Jarrett Jack,,Matt Carroll,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Ryan Hollins,5,0:10,CHA,sub,,,,Ryan Hollins,,Matt Carroll,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Ryan Hollins,5,0:10,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Ryan Hollins,5,0:10,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Ryan Hollins,5,0:10,CHA,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Ryan Hollins,5,0:07,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,28,12
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Ryan Hollins,5,0:06,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Ryan Hollins,5,0:06,CHA,foul,,,,,,,,Martell Webster,,Jake Voskuhl,,,,,,loose ball,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Ryan Hollins,5,0:06,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Raymond Felton,Ryan Hollins,5,0:06,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
