a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,2:30,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,2:19,ATL,shot,Josh Smith,,,,,,,,,Cedric Bozeman,2,,,made,,dunk,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,2:04,ATL,foul,,,,,,,,Carmelo Anthony,,Cedric Bozeman,,,,,,shooting,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,2:04,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,2:04,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,1:56,ATL,shot,,,,,,,,,,Cedric Bozeman,2,,,made,,running layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,1:35,DEN,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Josh Smith,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,1:32,DEN,foul,,,,,,,,Josh Smith,,Andre Miller,,,,,,personal,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,1:32,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,1:32,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,1:24,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,running dunk,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,1:16,ATL,shot,,,Marcus Camby,,,,,,,Cedric Bozeman,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,1:06,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,0:53,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,3,21
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,0:51,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,0:48,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,0:46,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,0:44,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,0:43,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,0:26,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,35,26
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,0:25,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,0:16,ATL,shot,,,,,,,,,,Cedric Bozeman,,,,missed,,jump,44,26
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,0:14,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,0:07,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,19,17
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,0:03,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
