a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,1:11,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,turnaround jump,21,11
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,0:49,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,30,8
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,0:47,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,0:37,TOR,shot,Anthony Parker,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,24,29
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,0:37,POR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,0:37,POR,sub,,,,Juan Dixon,,Jamaal Magloire,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,0:19,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,34,23
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,0:16,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,0:16,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,4,0:16,POR,sub,,,,Ime Udoka,,Zach Randolph,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,4,0:16,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,4,0:05,POR,foul,,,,,,,,T.J. Ford,,Brandon Roy,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,4,0:05,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,4,0:00,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump bank,35,10
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,4,0:00,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,off,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,5,5:00,OFF,jump ball,,Rasho Nesterovic,,,Travis Outlaw,,,,,,,T.J. Ford,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,5,4:46,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,31,16
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,5,4:45,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,5,4:25,POR,shot,Travis Outlaw,,,,,,,,,Brandon Roy,2,,,made,,jump,34,27
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,5,4:02,POR,foul,,,,,,,,Rasho Nesterovic,,Travis Outlaw,,,,,,personal,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,5,3:53,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,25,10
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,5,3:40,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Rasho Nesterovic,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,5,3:20,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,hook,17,7
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,5,3:19,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,5,3:03,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,48,6
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,5,3:01,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,5,2:52,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,21,15
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,5,2:28,POR,shot,Zach Randolph,,,,,,,,,Juan Dixon,2,,,made,,jump,31,14
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,5,2:05,TOR,shot,,,Jamaal Magloire,,,,,,,Anthony Parker,,,,missed,,driving layup,25,6
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,5,2:04,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,5,1:47,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,jump,29,27
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,5,1:30,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,31,18
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,5,1:12,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,24,12
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,5,0:56,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,17,19
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Travis Outlaw,Zach Randolph,5,0:51,POR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,5,0:51,POR,sub,,,,Jarrett Jack,,Jamaal Magloire,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,5,0:39,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump hook,25,10
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,5,0:39,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,5,0:39,POR,sub,,,,Jamaal Magloire,,Juan Dixon,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,5,0:39,POR,sub,,,,Ime Udoka,,Zach Randolph,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,5,0:39,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,5,0:32,POR,foul,,,,,,,,T.J. Ford,,Jamaal Magloire,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,5,0:32,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,5,0:32,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,5,0:32,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,5,0:32,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,5,0:32,POR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,5,0:32,POR,sub,,,,Juan Dixon,,Jamaal Magloire,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,5,0:32,POR,sub,,,,Zach Randolph,,Ime Udoka,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,5,0:08,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away,8,10
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,5,0:08,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,5,0:08,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,5,0:08,POR,sub,,,,Ime Udoka,,Juan Dixon,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,5,0:08,POR,sub,,,,Joel Przybilla,,Zach Randolph,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,5,0:08,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,5,0:03,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,jump,5,9
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,5,0:03,POR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,5,0:03,POR,sub,,,,Juan Dixon,,Ime Udoka,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,5,0:03,POR,sub,,,,Zach Randolph,,Joel Przybilla,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,5,0:03,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,5,0:02,TOR,foul,,,,,,,,Zach Randolph,,Rasho Nesterovic,,,,,,personal,,
Anthony Parker,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,5,0:02,TOR,sub,,,,Joey Graham,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,5,0:00,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,25,20
Anthony Parker,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,5,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
