a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,3:56,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,3:50,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Anthony Johnson,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,3:35,DAL,foul,,,,,,,,Jannero Pargo,,Anthony Johnson,,,,,,offensive,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,3:35,DAL,turnover,,,,,,,,,,Anthony Johnson,,,foul,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,3:24,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,turnaround jump,40,16
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,3:05,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,1,7
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,3:05,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,3:05,DAL,sub,,,,Jose Juan Barea,,Anthony Johnson,,,,,,,,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,2:53,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,fade away,13,19
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,2:51,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,2:35,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,2:34,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,2:30,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,36,28
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,2:29,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,2:23,DAL,foul,,,,,,,,Brandon Bass,,Greg Buckner,,,,,,shooting,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,2:23,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,2:23,NOK,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,2:23,NOK,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,2:03,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,14,29
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,2:02,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,1:51,NOK,foul,,,,,,,,Jose Juan Barea,,Marcus Vinicius,,,,,,offensive,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,1:51,NOK,turnover,,,,,,,,,,Marcus Vinicius,,,foul,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,1:31,NOK,foul,,,,,,,,Maurice Ager,,Hilton Armstrong,,,,,,shooting,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,1:31,DAL,free throw,,,,,,,1,,2,Maurice Ager,,,foul,made,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,1:31,DAL,free throw,,,,,,,2,,2,Maurice Ager,,,foul,missed,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,1:30,NOK,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,1:13,DAL,foul,,,,,,,,Hilton Armstrong,,Austin Croshere,,,,,,shooting,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,1:13,NOK,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,1:13,NOK,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,missed,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,1:12,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,1:09,NOK,shot,,,,,,,,,,Brandon Bass,,,,missed,,running layup,25,6
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,1:07,DAL,rebound,,,,,,,,,,Maurice Ager,,,,,,def,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,1:03,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,driving layup,25,6
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,1:01,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,0:56,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,10,17
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,0:55,DAL,rebound,,,,,,,,,,Maurice Ager,,,,,,def,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,0:51,DAL,foul,,,,,,,,Marcus Vinicius,,Maurice Ager,,,,,,offensive,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,0:51,DAL,turnover,,,,,,,,,,Maurice Ager,,,foul,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,0:35,NOK,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,jump,39,15
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,0:13,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,11,18
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,0:12,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Austin Croshere,DeSagana Diop,Greg Buckner,Jose Juan Barea,Maurice Ager,4,0:05,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,12,27
