a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,1:57,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,1:56,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,1:46,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,35,18
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,1:34,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,26,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,1:21,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,9,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,1:19,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,1:04,PHX,foul,,,,,,,,Andrew Bogut,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,1:04,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,0:39,MIL,shot,,,Shawn Marion,,,,,,,Ersan Ilyasova,,,,missed,,jump,24,22
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,0:39,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,0:39,MIL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,0:19,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,48,5
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,0:19,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,0:14,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,0:13,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,0:09,MIL,foul,,,,,,,,Steve Nash,,Ersan Ilyasova,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,0:09,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,0:09,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,0:09,MIL,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,0:06,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,28,32
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,0:04,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
