a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:43,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:43,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:43,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:43,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:43,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:27,DET,foul,,,,,,,,Anderson Varejao,,Antonio McDyess,,,,,,shooting,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:27,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:27,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:27,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:06,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,39,18
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:03,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,1:50,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,8,5
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,1:48,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,1:42,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,6,7
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,1:39,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,1:27,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,33,10
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,1:15,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,8,9
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,1:13,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,1:01,DET,foul,,,,,,,,Eric Snow,,Antonio McDyess,,,,,,offensive,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,1:01,DET,turnover,,,,,,,,,,Antonio McDyess,,,foul,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,1:01,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:49,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:36,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,44,12
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:19,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,37,29
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:17,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:03,CLE,foul,,,,,,,,Richard Hamilton,,LeBron James,,,,,,personal,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,0:01,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,LeBron James,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,11:43,DET,shot,Chris Webber,,,,,,,,,Chauncey Billups,2,,,made,,jump,41,15
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,11:43,CLE,foul,,,,,,,,Chauncey Billups,,Eric Snow,,,,,,shooting,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,11:43,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,11:31,CLE,turnover,,,,,,,,,,Donyell Marshall,,,traveling,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Chris Webber,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,11:31,DET,sub,,,,Ronald Murray,,Chauncey Billups,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Chris Webber,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,11:14,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,hook,37,7
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Chris Webber,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,11:02,DET,foul,,,,,,,,Eric Snow,,Ronald Murray,,,,,,personal,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Webber,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,11:02,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Larry Hughes,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chris Webber,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,11:02,CLE,sub,,,,Shannon Brown,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Larry Hughes,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chris Webber,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,10:45,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,running jump,13,9
Anderson Varejao,Larry Hughes,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chris Webber,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,10:41,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Larry Hughes,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chris Webber,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,10:34,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,11,8
Anderson Varejao,Larry Hughes,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chris Webber,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,10:19,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,17,21
Anderson Varejao,Larry Hughes,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chris Webber,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,10:01,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,fade away jumper,10,7
Anderson Varejao,Larry Hughes,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chris Webber,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,9:57,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Anderson Varejao,Larry Hughes,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chris Webber,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,9:39,CLE,foul,,,,,,,,Tayshaun Prince,,Shannon Brown,,,,,,shooting,,
Anderson Varejao,Larry Hughes,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,9:39,DET,sub,,,,Rasheed Wallace,,Chris Webber,,,,,,,,,,,,
Anderson Varejao,Larry Hughes,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,9:39,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Anderson Varejao,Larry Hughes,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,9:39,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Anderson Varejao,Larry Hughes,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,9:20,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,3 second violation,,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,9:20,CLE,sub,,,,Sasha Pavlovic,,Shannon Brown,,,,,,,,,,,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,8:59,DET,shot,Jason Maxiell,,,,,,,,,Tayshaun Prince,2,,,made,,jump,12,9
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,8:48,DET,foul,,,,,,,,,,Jason Maxiell,,,,,,double personal,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,8:48,OFF,jump ball,,Zydrunas Ilgauskas,,,Rasheed Wallace,,,,,,,Larry Hughes,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,8:48,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,8:34,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,8:19,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,36,19
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,8:17,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,8:00,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,33,12
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,7:58,DET,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,7:45,DET,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,7:28,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,hook,26,12
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,7:25,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,7:07,CLE,foul,,,,,,,,Richard Hamilton,,Larry Hughes,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,7:07,DET,sub,,,,Chauncey Billups,,Richard Hamilton,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:58,DET,shot,,,Zydrunas Ilgauskas,,,,,,,Jason Maxiell,,,,missed,,jump,18,11
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:57,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:56,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:42,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,38,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:39,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:31,DET,foul,,,,,,,,,,Tayshaun Prince,,,,,,defense 3 second,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:31,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:31,DET,sub,,,,Chris Webber,,Jason Maxiell,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:20,DET,foul,,,,,,,,Sasha Pavlovic,,Ronald Murray,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:20,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:20,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:01,CLE,foul,,,,,,,,Chris Webber,,Drew Gooden,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:01,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:01,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,5:48,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,slam dunk,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,5:22,CLE,foul,,,,,,,,Ronald Murray,,Zydrunas Ilgauskas,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,5:22,DET,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,5:22,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,5:22,DET,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,5:22,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,5:04,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,hook,18,5
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,4:37,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,LeBron James,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,4:28,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,14,29
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,4:25,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,4:25,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:25,DET,sub,,,,Richard Hamilton,,Ronald Murray,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:52,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Chauncey Billups,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:48,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,12,14
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:46,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:25,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,9,7
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:23,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:13,DET,turnover,,,,,,,,,,Chris Webber,,,bad pass,,Zydrunas Ilgauskas,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:05,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,18,18
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:48,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,44,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:46,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:32,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:30,DET,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:19,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Larry Hughes,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:18,DET,foul,,,,,,,,Larry Hughes,,Chauncey Billups,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:05,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Chris Webber,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:00,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,dunk,25,6
