a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:49,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,43,7
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:48,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:44,SAS,shot,Brent Barry,,,,,,,,,Bruce Bowen,2,,,made,,jump,3,6
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:24,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,jump,26,21
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:05,CHI,foul,,,,,,,,Manu Ginobili,,Andres Nocioni,,,,,,personal,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:05,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Bruce Bowen,Jackie Butler,Jacque Vaughn,Manu Ginobili,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:05,SAS,sub,,,,Jackie Butler,,Tim Duncan,,,,,,,,,,,,
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Manu Ginobili,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:05,SAS,sub,,,,Beno Udrih,,Bruce Bowen,,,,,,,,,,,,
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Manu Ginobili,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:05,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Manu Ginobili,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:05,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Manu Ginobili,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:44,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,44,22
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Manu Ginobili,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:42,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Manu Ginobili,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:42,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Manu Ginobili,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:29,SAS,shot,Beno Udrih,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Manu Ginobili,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,0:06,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,14,21
