a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,0:26,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,0:26,MIL,sub,,,,Ersan Ilyasova,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,0:15,MIL,shot,,,Stephen Jackson,,,,,,,Michael Redd,,,,missed,,jump,35,14
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,0:13,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,0:12,IND,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,0:12,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,0:12,MIL,sub,,,,Steve Blake,,Ersan Ilyasova,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,Danny Granger,Jamaal Tinsley,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,4,0:12,IND,sub,,,,Sarunas Jasikevicius,,Jermaine O'Neal,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Sarunas Jasikevicius,4,0:12,IND,sub,,,,Darrell Armstrong,,Stephen Jackson,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Sarunas Jasikevicius,4,0:12,MIL,foul,,,,,,,,Darrell Armstrong,,Steve Blake,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Sarunas Jasikevicius,4,0:12,IND,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Sarunas Jasikevicius,4,0:12,MIL,sub,,,,Andrew Bogut,,Steve Blake,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Marquis Daniels,Stephen Jackson,4,0:12,IND,sub,,,,Stephen Jackson,,Sarunas Jasikevicius,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:12,IND,sub,,,,Jermaine O'Neal,,Marquis Daniels,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:12,IND,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:12,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:12,MIL,sub,,,,Ersan Ilyasova,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:07,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,17,30
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:06,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:04,MIL,shot,,,Stephen Jackson,,,,,,,Ersan Ilyasova,,,,missed,,jump,21,30
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:02,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:02,MIL,foul,,,,,,,,Jermaine O'Neal,,Michael Redd,,,,,,personal,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:02,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:02,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:00,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,8,45
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
