a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,3,2:13,LAL,sub,,,,Maurice Evans,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,3,2:13,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,3,1:53,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Vladimir Radmanovic,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,3,1:48,LAL,shot,,,Robert Horry,,,,,,,Vladimir Radmanovic,,,,missed,,layup,22,7
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,3,1:45,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,3,1:43,SAS,turnover,,,,,,,,,,Tony Parker,,,discontinue dribble,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,3,1:30,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,41,10
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,3,1:09,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,3 second violation,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,3,0:57,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,48,11
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,3,0:45,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,19,11
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,3,0:43,SAS,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,3,0:35,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,48,8
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,3,0:33,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,3,0:19,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,1,6
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,3,0:06,LAL,foul,,,,,,,,Tony Parker,,Jordan Farmar,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,3,0:01,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,46,7
Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,4,11:45,SAS,foul,,,,,,,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,4,11:45,LAL,free throw,,,,,,,1,,1,Sasha Vujacic,,,technical,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,4,11:36,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,30,24
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,4,11:33,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,4,11:13,LAL,turnover,,,,,,,,,,Maurice Evans,,,lost ball out of bounds,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,4,11:13,SAS,sub,,,,Robert Horry,,Bruce Bowen,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,4,10:59,LAL,foul,,,,,,,,Tim Duncan,,Ronny Turiaf,,,,,,personal,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,4,10:51,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,4,10:35,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,42,17
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,4,10:34,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,4,10:24,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,30,32
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,4,10:22,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,4,9:59,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,36,16
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,4,9:57,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,4,9:48,SAS,shot,Robert Horry,,,,,,,,,Tim Duncan,2,,,made,,jump,31,22
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,4,9:32,SAS,foul,,,,,,,,Sasha Vujacic,,Brent Barry,,,,,,shooting,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,4,9:32,LAL,free throw,,,,,,,1,,3,Sasha Vujacic,,,foul,made,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,4,9:32,LAL,free throw,,,,,,,2,,3,Sasha Vujacic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,4,9:32,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,4,9:32,LAL,free throw,,,,,,,3,,3,Sasha Vujacic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,4,9:16,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,28,31
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,4,9:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,4,9:05,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,30,31
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,4,9:02,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,4,8:56,LAL,shot,Sasha Vujacic,,,,,,,,,Vladimir Radmanovic,2,,,made,,dunk,25,7
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,4,8:42,LAL,foul,,,,,,,,Tim Duncan,,Andrew Bynum,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,4,8:42,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:42,SAS,sub,,,,Manu Ginobili,,Robert Horry,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:42,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:42,LAL,sub,,,,Brian Cook,,Andrew Bynum,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:42,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:42,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:35,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,40,8
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:33,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:23,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:11,SAS,shot,,,Brian Cook,,,,,,,Tim Duncan,,,,missed,,layup,25,7
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:08,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:06,SAS,foul,,,,,,,,Kobe Bryant,,Bruce Bowen,,,,,,shooting,,
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:06,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:06,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:58,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,49,6
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:56,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:35,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,39,17
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:33,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:27,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Brian Cook,,,
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:16,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,27,8
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:14,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:07,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Maurice Evans,,,
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:58,LAL,shot,Kobe Bryant,,,,,,,,,Brian Cook,2,,,made,,dunk,25,8
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:58,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:36,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,layup,28,8
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:35,SAS,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:33,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,8
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:32,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:24,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Tim Duncan,,,
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:22,LAL,foul,,,,,,,,Manu Ginobili,,Maurice Evans,,,,,,personal,,
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:14,LAL,foul,,,,,,,,Bruce Bowen,,Brian Cook,,,,,,shooting,,
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:14,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:14,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:05,SAS,foul,,,,,,,,Smush Parker,,Tony Parker,,,,,,personal,,
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:05,LAL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,Manu Ginobili,,,
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:05,LAL,foul,,,,,,,,Manu Ginobili,,Brian Cook,,,,,,personal,,
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:05,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:05,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:48,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away,12,7
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:32,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Vladimir Radmanovic,,,
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:29,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:21,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,18,12
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:18,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,5:18,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,5:18,LAL,sub,,,,Ronny Turiaf,,Brian Cook,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,5:18,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,5:06,LAL,shot,Luke Walton,,,,,,,,,Smush Parker,2,,,made,,jump,48,10
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:46,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,23,6
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:28,LAL,foul,,,,,,,,Tim Duncan,,Luke Walton,,,,,,offensive,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:28,LAL,turnover,,,,,,,,,,Luke Walton,,,foul,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:24,LAL,foul,,,,,,,,Tony Parker,,Smush Parker,,,,,,personal,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:24,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:24,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,4:05,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,running jump,18,8
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:54,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,32,22
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:38,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Manu Ginobili,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:35,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,dunk,25,8
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:18,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Manu Ginobili,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:18,LAL,foul,,,,,,,,Manu Ginobili,,Maurice Evans,,,,,,personal,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:18,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:18,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:18,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,4,3:05,LAL,foul,,,,,,,,Brent Barry,,Andrew Bynum,,,,,,offensive,,
