a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,4,2:46,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,12,20
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,4,2:44,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,4,2:29,GSW,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,jump,11,12
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,4,2:27,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,4,2:05,MIA,shot,,,Patrick O'Bryant,,,,,,,Antoine Walker,,,,missed,,jump,21,31
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,4,2:02,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,4,2:02,GSW,shot,Keith McLeod,,,,,,,,,Ike Diogu,2,,,made,,layup,25,6
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,4,2:02,MIA,foul,,,,,,,,Ike Diogu,,Antoine Walker,,,,,,shooting,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,4,2:02,GSW,free throw,,,,,,,1,,1,Ike Diogu,,,foul,made,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,4,1:47,GSW,foul,,,,,,,,Chris Quinn,,Patrick O'Bryant,,,,,,personal,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,4,1:38,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,35,22
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,4,1:36,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,4,1:29,GSW,turnover,,,,,,,,,,Patrick O'Bryant,,,lost ball,,Dorell Wright,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,4,1:07,MIA,shot,Jason Kapono,,,,,,,,,Chris Quinn,2,,,made,,jump,38,20
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,4,0:58,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,44,14
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,4,0:55,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,4,0:41,MIA,shot,,,Ike Diogu,,,,,,,Chris Quinn,,,,missed,,driving layup,25,6
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,4,0:37,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,4,0:36,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,driving layup,25,6
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,4,0:35,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,4,0:12,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,layup,25,6
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,4,0:11,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,4,0:11,MIA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,4,0:06,GSW,shot,,,,,,,,,,Keith McLeod,2,,,made,,fade away,37,16
