a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,6:23,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Brevin Knight,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,6:17,BOS,foul,,,,,,,,Adam Morrison,,Delonte West,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,6:17,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Scalabrine,Delonte West,Paul Pierce,Theo Ratliff,Wally Szczerbiak,4,6:17,BOS,sub,,,,Theo Ratliff,,Michael Olowokandi,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,4,6:17,BOS,sub,,,,Ryan Gomes,,Brian Scalabrine,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,4,6:17,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,4,6:07,BOS,shot,,,Emeka Okafor,,,,,,,Paul Pierce,,,,missed,,layup,23,8
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,4,6:05,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,6:05,BOS,sub,,,,Sebastian Telfair,,Delonte West,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,5:47,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,jump,41,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,5:47,BOS,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,5:47,CHA,foul,,,,,,,,Theo Ratliff,,Emeka Okafor,,,,,,loose ball,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,5:47,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,5:35,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,5:16,CHA,shot,,,,,,,,,,Othella Harrington,2,,,made,,jump,17,20
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,4:57,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,11,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,4:36,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,4:27,CHA,foul,,,,,,,,Paul Pierce,,Othella Harrington,,,,,,personal,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,4:22,BOS,shot,Ryan Gomes,,,,,,,,,Paul Pierce,2,,,made,,jump,18,14
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,4:15,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,4:11,BOS,foul,,,,,,,,Othella Harrington,,Ryan Gomes,,,,,,personal,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,4:11,CHA,free throw,,,,,,,1,,2,Othella Harrington,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,4:11,CHA,free throw,,,,,,,2,,2,Othella Harrington,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,3:53,BOS,shot,,,,,,,,,,Theo Ratliff,,,,missed,,layup,25,8
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,3:52,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,3:37,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,31,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,3:34,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,3:16,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,35,22
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,3:16,CHA,foul,,,,,,,,Paul Pierce,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,3:16,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,3:06,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,2:49,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,34,24
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,2:32,CHA,shot,Emeka Okafor,,,,,,,,,Brevin Knight,2,,,made,,jump,25,25
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,2:19,BOS,foul,,,,,,,,Brevin Knight,,Paul Pierce,,,,,,offensive,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,2:19,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,1:57,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,26,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,1:55,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,1:41,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,24,25
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,1:39,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,1:32,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,24,25
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,1:30,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,1:26,CHA,foul,,,,,,,,Wally Szczerbiak,,Brevin Knight,,,,,,personal,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,1:26,CHA,foul,,,,,,,,Wally Szczerbiak,,Brevin Knight,,,,,,technical,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,1:26,BOS,free throw,,,,,,,1,,1,Wally Szczerbiak,,,technical,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,1:26,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,1:26,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,1:26,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,1:21,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,running jump,26,14
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,1:21,BOS,foul,,,,,,,,Brevin Knight,,Sebastian Telfair,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,1:21,CHA,free throw,,,,,,,1,,1,Brevin Knight,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,1:20,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,1:16,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Emeka Okafor,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,1:13,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,24,30
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,1:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,1:12,BOS,foul,,,,,,,,Othella Harrington,,Paul Pierce,,,,,,loose ball,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,1:12,CHA,free throw,,,,,,,1,,2,Othella Harrington,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,1:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,1:12,CHA,free throw,,,,,,,2,,2,Othella Harrington,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,1:12,CHA,foul,,,,,,,,Sebastian Telfair,,Brevin Knight,,,,,,personal,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,1:12,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,1:12,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,1:10,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,1:07,BOS,foul,,,,,,,,Brevin Knight,,Ryan Gomes,,,,,,personal,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,1:07,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,1:07,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,0:50,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,42,15
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,0:49,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,0:49,CHA,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,4,0:49,CHA,sub,,,,Sean May,,Othella Harrington,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Tony Allen,4,0:49,BOS,sub,,,,Tony Allen,,Wally Szczerbiak,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Tony Allen,4,0:44,BOS,foul,,,,,,,,Brevin Knight,,Sebastian Telfair,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Tony Allen,4,0:44,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Tony Allen,4,0:44,CHA,sub,,,,Othella Harrington,,Sean May,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Tony Allen,4,0:44,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Tony Allen,4,0:23,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,39,5
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Tony Allen,4,0:23,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Tony Allen,4,0:23,CHA,sub,,,,Sean May,,Othella Harrington,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Tony Allen,4,0:23,BOS,sub,,,,Delonte West,,Sebastian Telfair,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Tony Allen,4,0:14,CHA,shot,,,,,,,,,,Sean May,,,,missed,,layup,27,7
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Tony Allen,4,0:13,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Tony Allen,4,0:12,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,25,10
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Tony Allen,4,0:11,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Tony Allen,4,0:10,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,28,8
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Tony Allen,4,0:10,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Tony Allen,4,0:10,CHA,sub,,,,Othella Harrington,,Sean May,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,4,0:10,BOS,sub,,,,Wally Szczerbiak,,Tony Allen,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Scalabrine,Delonte West,Paul Pierce,Theo Ratliff,Wally Szczerbiak,4,0:10,BOS,sub,,,,Brian Scalabrine,,Ryan Gomes,,,,,,,,,,,,
Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Scalabrine,Delonte West,Paul Pierce,Theo Ratliff,Wally Szczerbiak,4,0:10,CHA,sub,,,,Bernard Robinson,,Adam Morrison,,,,,,,,,,,,
Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Scalabrine,Delonte West,Paul Pierce,Theo Ratliff,Wally Szczerbiak,4,0:00,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,36,24
Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Scalabrine,Delonte West,Paul Pierce,Theo Ratliff,Wally Szczerbiak,4,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,5,5:00,OFF,jump ball,,Emeka Okafor,,,Theo Ratliff,,,,,,,Sebastian Telfair,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,5,4:44,BOS,shot,Ryan Gomes,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,16,21
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,5,4:27,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,34,22
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,5,4:09,BOS,shot,Sebastian Telfair,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,37,20
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,5,3:53,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,25,25
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,5,3:52,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,5,3:51,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,24,7
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,5,3:51,BOS,foul,,,,,,,,Emeka Okafor,,Theo Ratliff,,,,,,shooting,,
Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,5,3:51,CHA,sub,,,,Bernard Robinson,,Adam Morrison,,,,,,,,,,,,
Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,5,3:51,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,5,3:50,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,5,3:37,CHA,shot,Brevin Knight,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,27,6
Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,5,3:18,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,25,30
Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,5,3:16,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Bernard Robinson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,5,3:12,CHA,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Paul Pierce,Ryan Gomes,Sebastian Telfair,Theo Ratliff,Wally Szczerbiak,5,3:12,CHA,sub,,,,Adam Morrison,,Bernard Robinson,,,,,,,,,,,,
