a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,11:31,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,11:10,NJN,shot,Richard Jefferson,,,,,,,,,Antoine Wright,2,,,made,,jump,15,20
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,10:53,NJN,foul,,,,,,,,Steve Francis,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,10:53,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,10:53,NYK,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,10:53,NJN,sub,,,,Clifford Robinson,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,10:53,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,10:30,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,39,28
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,10:29,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,10:29,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,10:14,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,10:05,NJN,shot,Marcus Williams,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,9:54,NJN,foul,,,,,,,,Steve Francis,,Antoine Wright,,,,,,personal,,
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,9:42,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,5,21
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,9:39,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,9:33,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,39,26
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,9:31,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,9:19,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,10,12
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,9:17,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,tip,25,6
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,9:17,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,9:16,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,9:05,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Mardy Collins,,,
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,9:03,NJN,foul,,,,,,,,Mardy Collins,,Mikki Moore,,,,,,personal,,
Antoine Wright,Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,9:03,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,made,,,,
Antoine Wright,Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,9:03,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,9:03,NJN,sub,,,,Vince Carter,,Clifford Robinson,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,9:03,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,8:47,NYK,foul,,,,,,,,Richard Jefferson,,Channing Frye,,,,,,shooting,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,8:47,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,8:47,NYK,sub,,,,Malik Rose,,Channing Frye,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,8:47,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,8:31,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,driving layup,25,6
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,8:06,NJN,shot,Mikki Moore,,,,,,,,,Richard Jefferson,3,,,made,,3pt,1,10
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,7:54,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,24,16
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,7:52,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,7:32,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,48,6
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,7:30,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,7:27,NYK,turnover,,,,,,,,,,Steve Francis,,,lost ball,,Vince Carter,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,7:10,NYK,foul,,,,,,,,Vince Carter,,Randolph Morris,,,,,,shooting,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,7:10,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,4,7:10,NYK,sub,,,,Jerome James,,Randolph Morris,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,4,7:10,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,4,6:59,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,6,5
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,4,6:57,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,4,6:44,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,42,25
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,4,6:42,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,4,6:39,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Mardy Collins,,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,4,6:38,NJN,foul,,,,,,,,Mardy Collins,,Mikki Moore,,,,,,personal,,
Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,4,6:38,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,4,6:38,NJN,sub,,,,Jason Collins,,Mikki Moore,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,4,6:38,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,4,6:36,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,4,6:25,NJN,shot,,,Jerome James,,,,,,,Jason Collins,,,,missed,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,4,6:23,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,4,6:02,NJN,foul,,,,,,,,Steve Francis,,Jason Collins,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,4,6:02,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,4,6:02,NJN,sub,,,,Bostjan Nachbar,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,4,6:02,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,4,5:45,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,7,21
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,4,5:30,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,32,30
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,4,5:28,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,4,5:24,NYK,foul,,,,,,,,Bostjan Nachbar,,Nate Robinson,,,,,,flagrant type 1,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Jerome James,Malik Rose,Mardy Collins,Nate Robinson,Steve Francis,4,5:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,5:24,NYK,sub,,,,Channing Frye,,Nate Robinson,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,5:24,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,flagrant,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,5:24,NJN,free throw,,,,,,,1,,1,Bostjan Nachbar,,,flagrant,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,5:12,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,29,31
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,5:10,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,4:59,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,40,27
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,4:56,NYK,rebound,,,,,,,,,,Jerome James,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,4:37,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,16,30
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,4:35,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,4:25,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,48,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,4:23,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,4:21,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Richard Jefferson,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,4:16,NJN,turnover,,,,,,,,,,Vince Carter,,,3 second violation,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,4:16,NYK,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,4:04,NJN,foul,,,,,,,,Malik Rose,,Richard Jefferson,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,4:04,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,4:04,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,4:02,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,3:48,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,41,24
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,3:45,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,3:35,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,3:33,NYK,rebound,,,,,,,,,,Jerome James,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,3:27,NYK,shot,Mardy Collins,,,,,,,,,Channing Frye,2,,,made,,jump,8,8
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,3:09,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,45,21
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,2:52,NJN,foul,,,,,,,,Channing Frye,,Bostjan Nachbar,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,2:52,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,2:52,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,2:52,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,2:37,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,45,22
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,2:23,NJN,foul,,,,,,,,Channing Frye,,Bostjan Nachbar,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,2:23,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,2:23,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,2:02,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,2:01,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,1:41,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,13,20
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,1:39,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,1:34,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,1:33,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Malik Rose,Mardy Collins,Steve Francis,4,1:14,NYK,foul,,,,,,,,Richard Jefferson,,Malik Rose,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,4,1:14,NYK,sub,,,,Nate Robinson,,Malik Rose,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,4,1:01,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,9,26
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,4,0:59,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,4,0:50,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,driving layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,4,0:50,NJN,foul,,,,,,,,Channing Frye,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,4,0:50,NYK,free throw,,,,,,,1,,1,Channing Frye,,,foul,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,4,0:49,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,4,0:48,NYK,foul,,,,,,,,Richard Jefferson,,Steve Francis,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,4,0:48,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,4,0:48,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,4,0:48,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Channing Frye,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,4,0:41,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,48,6
