a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,2:16,MEM,foul,,,,,,,,Kyle Korver,,Mike Miller,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,2:16,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,2:16,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,2:08,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,lost ball,,Andre Miller,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,2:03,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,1:51,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving hook,27,12
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,1:51,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,1:35,PHI,turnover,,,,,,,,,,Joe Smith,,,offensive goaltending,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,1:15,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Kyle Korver,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,0:55,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,turnaround jump,18,9
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,0:45,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,4,20
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,0:41,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,0:38,MEM,foul,,,,,,,,Andre Iguodala,,Hakim Warrick,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,0:33,MEM,foul,,,,,,,,Andre Miller,,Damon Stoudamire,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,0:33,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,0:33,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,0:25,MEM,shot,,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,40,28
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,0:20,PHI,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,reverse dunk,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,0:13,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Andre Iguodala,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,0:13,MEM,foul,,,,,,,,Andre Iguodala,,Rudy Gay,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,0:13,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,0:13,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,0:05,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,3pt,12,31
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,0:03,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,0:02,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,35,15
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,0:02,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,0:01,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump,39,11
